0.5757,0.021706,0.88951,0.70965,1.113,-1.907,1.233,-1.3388
0.68694,-0.4475,0.88629,1.1833,0.97542,-1.7678,1.179,-0.79771
0.53873,-0.25562,0.77306,0.20367,0.79955,-1.6577,1.3475,-1.1122
0.57985,-0.035496,0.80346,0.60412,1.1601,-1.5521,1.1399,-0.90802
0.57394,-0.63472,0.93102,0.61315,1.2757,-1.7136,1.0424,-0.81556
0.49652,-0.1798,0.70621,0.51143,1.041,-1.5214,1.6794,-0.87691
1.1677,-0.55243,0.65302,0.91677,1.0951,-2.0022,1.097,-0.79808
0.78946,-0.44976,0.76586,0.5344,0.92136,-1.7583,1.126,-0.97931
0.57892,-0.37894,1.0178,0.75173,0.84722,-1.4234,1.3666,-0.8957
0.66741,-0.31829,0.87107,0.6026,0.87301,-1.5705,1.0757,-1.0366
0.29896,-0.2226,0.69128,0.94612,0.77831,-1.6909,1.0764,-1.1909
0.66598,-0.48065,0.69185,0.86213,0.91128,-1.874,0.89725,-1.0376
0.69052,-0.37824,0.7747,0.69293,0.81068,-1.3174,1.084,-0.92878
0.9891,-0.22451,1.1363,0.52878,0.92801,-1.7252,1.3776,-0.91733
0.74862,-0.55115,0.75456,0.76936,0.82092,-1.8754,0.83565,-0.95851
0.66465,-0.28809,0.49091,0.68861,0.82149,-1.8462,1.1694,-0.82592
0.26879,-0.15132,1.0944,0.52106,0.93154,-1.552,1.5608,-0.69894
0.61868,-0.59825,0.62369,0.66979,0.7065,-1.6402,1.1472,-0.63002
0.82835,-0.3781,0.54803,0.87434,0.5883,-1.5547,1.1691,-0.84648
0.47116,-0.45405,0.77346,0.51588,0.99506,-1.7424,1.0241,-0.9397
0.61495,-0.62418,0.41603,0.44873,0.8314,-1.6466,1.2357,-1.0199
0.8308,-0.17384,0.74486,0.40573,0.90664,-1.5847,1.4212,-0.95857
0.28024,-0.51809,0.47964,0.8917,1.1239,-1.7339,1.4036,-0.83085
0.51372,-0.13038,0.69694,0.52181,0.95905,-2.123,1.0571,-0.79976
0.664,-0.40223,0.67763,0.61901,0.91359,-1.601,1.1415,-0.63954
0.6178,-0.64455,0.89406,0.64388,0.67646,-1.7159,1.1726,-1.057
0.7552,-0.44673,0.42852,0.38758,0.59569,-1.7645,0.89353,-1.0718
0.85423,-0.69238,0.79747,0.84322,0.91071,-1.6721,0.91621,-1.1275
0.32807,-0.55341,0.66958,0.63342,0.97849,-1.6594,1.0108,-0.84999
0.58211,-0.13676,0.67425,0.15871,0.97326,-1.6506,0.56967,-1.1435
0.60334,-0.45852,0.7633,0.6002,1.025,-1.5821,1.1376,-0.7762
0.59616,-0.34052,0.77516,0.76468,0.72666,-1.4445,1.2922,-0.862
0.59052,-0.77783,0.53059,0.94008,0.85214,-1.5208,1.3215,-0.73445
0.8165,-0.33513,1.0499,0.96397,0.90768,-1.5876,1.2558,-1.2499
0.73263,-0.22616,0.53492,0.48238,1.0741,-1.4616,1.28,-0.80778
0.55827,-0.44891,0.81118,0.56013,0.93578,-1.7436,1.34,-0.84702
