1.232,0.79977,-0.33075,1.2701,-0.63749,0.037539,-0.26722,1.2628
0.78791,0.63044,-0.76636,1.1844,-1.1441,-0.34727,-0.24358,1.5147
0.66733,0.97563,-0.75067,0.96776,-0.8927,0.046674,-0.2667,1.3085
1.0759,0.66384,-0.94999,1.3577,-1.1578,-0.17275,-0.3041,1.4465
0.91793,0.46958,-1.0511,0.76166,-0.79012,0.05971,-0.37476,1.5061
0.7584,0.78872,-0.64416,1.3025,-0.97487,0.34394,-0.38688,1.3344
1.2287,1.1186,-0.64301,0.89508,-1.0237,-0.25168,-0.90088,1.3011
0.69643,0.91459,-0.74529,1.2244,-0.93878,-0.30706,-0.21942,1.4372
1.0006,0.45245,-0.86691,1.2556,-0.87174,-0.42514,-0.037391,1.4229
1.2108,0.63474,-0.92212,1.206,-0.88287,-0.086915,-0.35815,1.7804
0.72875,0.60146,-0.66482,1.2163,-0.82272,0.20249,-0.19158,1.5126
0.86768,0.66323,-1.0244,1.1576,-0.85346,0.14886,-0.39153,1.7711
1.1372,0.46939,-0.69767,1.2544,-0.62665,0.063351,-0.20424,1.5198
0.72735,0.42097,-0.4261,1.3108,-1.0819,0.44207,-0.55411,1.5453
1.0305,0.83539,-0.77897,1.2037,-0.67032,-0.44814,-0.54976,1.7051
0.8907,0.87639,-0.63222,1.1866,-1.0154,-0.1857,-0.28984,1.503
0.62271,0.79995,-1.1571,1.262,-0.632,-0.050315,-0.64373,1.5251
0.74238,0.76905,-0.9918,1.1337,-0.91369,-0.045168,-0.1135,1.8063
0.80513,0.96249,-0.63031,1.3201,-0.81708,0.065354,-0.22615,1.7619
0.90206,0.665,-0.269,0.96759,-0.5759,-0.17797,-0.51966,1.1177
0.81096,0.27598,-0.80936,1.0802,-0.99494,-0.026884,-0.40157,1.654
0.4853,0.69333,-0.91931,1.1664,-1.0503,-0.14593,-0.52628,1.7405
0.94261,0.67742,-0.95593,1.0966,-1.2684,-0.31134,-0.34609,1.5134
0.92315,0.80239,-0.75766,0.98988,-0.75628,-0.37067,-0.56394,1.6177
0.85282,0.58692,-0.84497,1.1499,-0.85677,-0.43584,-0.44902,1.5664
0.95386,0.6865,-1.0792,0.98227,-1.0191,-0.16792,-0.37895,1.6324
0.90002,0.74042,-0.468,1.2869,-0.79874,-0.11456,-0.3187,1.7446
0.81079,0.47434,-0.67951,1.1164,-0.41786,-0.26482,-0.47274,1.6234
0.89465,0.79469,-0.96667,1.1917,-0.91944,-0.087083,-0.19209,1.9643
0.98459,0.83371,-0.51237,0.932,-0.87914,-0.14282,-0.090023,1.578
1.0863,0.53427,-0.85875,1.0512,-0.88616,-0.21991,-0.5364,1.3847
0.83677,0.52262,-0.60542,1.2838,-0.95651,-0.57194,-0.2984,1.29
0.77401,0.57786,-1.0424,0.97402,-0.77363,-0.076127,-0.48157,1.6538
0.75572,0.63073,-0.90301,1.3721,-0.89291,-0.40988,-0.5908,1.4355
0.68326,0.82138,-0.39155,1.4174,-0.52803,-0.26274,-0.42413,1.7281
0.84245,0.50099,-0.81612,1.0541,-0.53013,-0.1988,-0.22849,1.4968
0.44706,0.44141,-0.97171,1.1384,-0.83723,-0.22626,-0.46575,1.668
0.69973,0.45363,-0.92258,1.0829,-0.45437,-0.38111,-0.60328,1.6898
0.8557,0.98258,-0.90353,1.1562,-1.1971,-0.14369,-0.078762,1.6675
0.71117,0.67112,-0.67368,1.0293,-0.94863,-0.42097,-0.29436,1.5435
0.77058,0.8331,-0.99805,1.2428,-0.89835,-0.45718,-0.50616,1.593
0.76414,0.2125,-0.87596,0.89427,-0.45207,-0.39176,-0.34677,1.7463
0.8099,0.26758,-0.64251,1.4507,-0.75661,-0.34281,-0.71089,1.4924
0.6492,0.49424,-0.708,1.316,-0.82794,-0.46522,-0.31667,1.3865
1.0833,0.74604,-0.60067,1.0683,-0.92521,-0.59568,-0.54677,1.7222
0.52797,0.57296,-0.6033,1.3114,-1.1133,-0.57948,-0.40387,1.6619
0.90936,0.45005,-1.0459,1.0556,-0.66702,-0.2325,-0.62052,1.3109
0.71982,0.61172,-1.0573,1.1555,-0.84703,-0.52471,-0.19973,1.7257
0.63191,0.6884,-0.81117,1.4318,-0.89806,-0.19027,-0.16371,1.6666
0.70599,0.34825,-0.53869,1.202,-0.95438,-0.43072,-0.32704,1.3556
0.72578,0.32148,-0.64842,1.2622,-0.69285,-0.72887,-0.18626,1.178
0.76137,0.57065,-0.85605,1.2544,-0.83706,-0.072289,-0.61227,1.3714
0.72567,0.57597,-1.101,1.0704,-0.6154,-0.38876,-0.37796,1.6197
0.61139,0.51651,-0.84932,1.3933,-0.80106,-0.14679,-0.69126,1.4896
0.83502,0.55429,-0.83845,1.2281,-0.93601,-0.45295,-0.62238,1.8255
0.48272,0.28113,-0.8127,0.89449,-0.73783,-0.27851,-0.6872,1.5356
0.6879,0.21765,-0.90223,1.1475,-0.83372,-0.50564,-0.6009,1.6109
0.5715,0.49845,-0.9333,1.2569,-0.84919,-0.68943,-0.312,1.4789
0.77317,0.6024,-0.78781,0.97596,-0.80015,-0.53106,-0.50921,1.844
0.54492,0.46372,-0.67513,1.5799,-0.89373,-0.65143,-0.55498,1.6994
0.4262,0.27991,-0.63031,0.91056,-0.81354,-0.8973,-0.097441,1.7072
0.56304,0.50106,-0.63767,0.86005,-0.78864,-0.51131,-0.54718,1.4029
0.64806,0.44261,-0.68466,1.0383,-0.97307,-0.32567,-0.58912,1.5539
0.94902,0.34266,-0.93566,1.3093,-0.98463,-0.76884,-0.5029,1.3001
0.96337,0.43799,-0.97234,1.2761,-0.90781,-0.76177,-0.35036,1.799
0.74949,0.097067,-0.92802,0.96443,-0.983,-0.69776,-0.75617,2.0649
0.66805,0.19665,-0.67526,1.3034,-0.5266,-0.21364,-0.55073,1.4377
0.35186,0.63033,-0.55389,1.136,-0.53348,-0.75636,-0.67953,1.4412
0.60733,0.44279,-0.77358,1.239,-0.53147,-0.40356,-0.5566,1.6766
0.86434,0.44037,-1.1559,1.0534,-0.43681,-0.48283,-0.53834,1.5842
0.67021,0.3595,-0.58389,1.0948,-0.94727,-0.52631,-0.28643,1.5439
0.96773,0.44866,-0.86996,1.3159,-0.8757,-0.90885,-0.36812,1.9804
0.69129,0.41142,-0.64901,1.3243,-1.0519,-0.4957,-0.62351,1.4264
0.68296,0.54223,-1.0634,1.1338,-0.96288,-0.42116,-0.45645,1.5116
0.83585,0.29155,-1.1248,1.2408,-0.64343,-1.0111,-0.36111,1.8261
0.6027,0.74967,-0.85528,1.2208,-0.79601,-0.40334,-0.54699,1.7088
0.58784,0.37104,-0.82569,1.2567,-1.0322,-0.61009,-0.45754,1.7584
0.38823,0.26294,-0.74987,1.2289,-1.0802,-0.57437,-0.56061,1.4148
0.43674,0.55776,-0.70506,1.0589,-0.86516,-0.81497,-0.5648,1.5429
0.48482,0.29508,-0.9142,1.03,-0.7019,-0.42804,-0.60805,1.8281
0.49786,0.4649,-0.80726,0.89134,-0.79355,-0.64381,-0.51351,1.8169
0.6642,0.27497,-1.2766,0.84215,-0.82038,-0.49951,-0.34936,1.7296
0.7477,0.51486,-0.63576,0.93494,-0.79791,-0.72085,-0.5356,1.9733
0.38724,0.15589,-0.96666,0.84968,-0.8806,-0.74301,-0.57877,1.7115
0.7596,0.72861,-0.66285,0.94422,-0.94768,-0.57241,-0.37702,1.6609
0.72936,0.2884,-0.90842,0.66455,-0.82542,-0.5435,-0.45827,1.4101
0.73169,0.34901,-0.63523,0.83804,-0.5271,-0.78879,-0.17071,1.4633
0.37598,0.39564,-0.63474,1.2311,-0.82191,-0.49066,-0.4467,1.5039
0.79297,0.11429,-0.56595,1.0075,-0.68889,-0.44479,-0.60787,1.5238
0.62324,0.42516,-0.78612,1.0656,-0.87666,-0.67398,-0.36918,1.7559
0.78656,0.3999,-0.86634,1.0205,-1.0457,-1.1183,-0.42812,1.4174
0.67588,0.28491,-0.9181,1.044,-0.52358,-0.82986,-0.13133,1.4805
0.49159,0.46706,-0.91717,1.1654,-0.44511,-0.6388,-0.4871,1.7117
0.45055,0.072559,-1.026,1.2789,-0.90441,-0.76048,-0.57921,1.7551
0.65664,0.2674,-1.374,1.3426,-0.54953,-0.85688,-0.4406,1.6177
0.3522,0.5317,-1.0041,0.91508,-0.97452,-0.68365,-0.4635,1.6124
0.44582,0.31529,-0.9573,0.91004,-0.38132,-0.35105,-0.33882,1.8959
0.26799,0.35576,-0.80844,0.99047,-0.85026,-0.64612,-0.43779,2.0481
0.38591,0.33164,-0.89689,0.99608,-0.68652,-0.48848,-0.43684,1.5457
0.59424,0.32994,-1.2477,0.93747,-0.84109,-0.68662,-0.52992,1.3731
0.49327,0.39349,-1.0243,1.0215,-1.0195,-0.69768,-0.60961,1.2786
0.25961,0.13311,-0.9546,0.9703,-1.0988,-0.7105,-0.58563,1.3322
0.42877,0.18132,-0.83777,1.1119,-0.58828,-1.2013,-0.089475,1.4584
0.091885,0.41069,-0.83202,0.70251,-0.47666,-0.63611,-0.43624,1.8111
0.43778,0.35661,-0.84647,0.95425,-1.0107,-0.80424,-0.07652,1.4257
0.44589,0.2681,-0.76122,1.3561,-0.80059,-0.86448,-0.55049,1.6378
0.50137,0.26668,-0.62938,0.89265,-0.65257,-0.81356,-0.66722,1.6249
0.56527,0.77894,-0.75098,0.62061,-1.0524,-0.67307,-0.74069,1.806
0.57998,0.14419,-0.90515,1.2041,-0.73708,-0.61594,-0.72396,1.4885
0.52566,0.38208,-0.63895,1.2691,-0.93811,-0.41198,-0.54661,1.5537
0.48534,0.29838,-0.98852,1.1052,-1.2131,-0.60423,-0.65091,1.5315
0.42082,0.46911,-0.86791,0.74893,-0.69099,-0.66879,-0.36577,1.5318
0.54623,0.030589,-1.1082,0.87987,-0.80533,-0.94826,-0.5664,1.6591
0.33255,0.096737,-0.98975,0.50569,-0.64234,-0.88102,-0.5873,1.5195
0.17862,0.23042,-0.69062,0.85612,-0.96315,-0.79111,-0.74035,1.8093
0.13819,0.49736,-1.0024,1.3157,-0.47706,-0.79941,-0.19135,1.5037
0.57563,0.22965,-1.0486,1.31,-1.1012,-0.80317,-0.38649,1.7077
0.66318,0.41155,-0.70623,1.1249,-0.88204,-0.70631,-0.67892,1.857
0.42716,0.53639,-0.72168,0.83927,-0.9174,-0.74217,-1.0756,1.5068
0.56543,0.37998,-0.91583,1.2292,-0.54768,-0.64998,-0.52455,1.5579
0.39785,0.59033,-0.85945,1.0163,-0.83874,-0.8997,-0.72007,1.7716
0.4629,0.3675,-0.91971,1.012,-0.85607,-0.84858,-0.16919,1.316
0.63751,0.22732,-0.85905,1.0309,-0.93544,-0.7682,-0.46876,1.5059
0.53444,0.40923,-0.93674,1.0255,-0.78205,-0.72526,-0.45518,1.5088
0.43237,0.51837,-0.96226,1.115,-1.1464,-0.72121,-0.46394,1.5171
0.39089,0.55344,-0.90519,0.75712,-1.0458,-0.5781,-0.35462,1.6649
0.44712,0.31437,-1.0273,1.235,-0.96961,-0.76068,-0.77006,1.5812
0.45737,0.53234,-1.2678,1.0416,-0.90205,-1.3076,-0.82879,1.3991
0.53907,0.20836,-0.71064,0.83223,-0.70067,-0.67297,-0.68486,1.5165
0.46339,0.35882,-1.1242,1.0684,-1.0254,-1.0017,-0.92748,1.4141
0.50682,0.21044,-0.86132,0.69778,-0.94549,-0.83376,-0.46411,1.4963
0.25548,0.29228,-0.71732,0.97663,-0.87344,-0.76887,-0.4028,1.9182
0.28584,0.61748,-0.71944,1.1441,-1.2053,-0.7831,-0.41589,1.4221
0.39987,0.29139,-0.47093,1.2413,-0.86639,-1.0605,-0.43637,1.6997
0.27024,0.45341,-1.0975,1.0968,-0.91432,-0.71771,-0.58918,1.8313
0.42518,0.43363,-0.88115,1.1273,-0.91516,-0.77739,-0.54623,1.3125
0.2937,0.46239,-0.81604,0.72828,-0.96595,-0.75288,-0.71267,1.4362
0.56963,0.21141,-1.0686,0.64647,-0.80947,-0.99724,-0.56117,1.6141
0.19309,0.6346,-0.87541,0.76917,-1.0782,-1.0421,-0.40924,1.8012
0.38215,0.31975,-0.73561,0.87629,-0.60035,-0.54385,-0.38032,1.443
0.42415,0.39029,-0.9484,1.1566,-0.85016,-0.82731,-0.70162,1.5864
0.48124,-0.017084,-1.3686,0.80762,-1.0074,-0.90216,-0.73261,1.7541
0.49379,0.2442,-1.0522,0.95157,-0.94874,-1.0215,-0.5308,1.5621
0.42325,0.11961,-0.92874,0.53711,-0.86779,-0.9069,-0.72931,1.5551
0.42347,0.51377,-1.0929,0.84996,-0.8724,-0.97763,-0.5924,1.5169
0.35357,0.11612,-1.0181,0.56569,-0.99122,-0.9959,-0.90896,1.522
0.42844,0.16848,-0.88037,0.62678,-0.90056,-0.74788,-0.76927,1.6893
0.75881,0.26758,-0.79679,1.0099,-1.3799,-1.0999,-0.76482,1.3606
0.71801,-0.22877,-1.1219,0.69216,-0.83132,-0.822,-0.64284,1.4338
