0.81738,0.64217,-1.4099,0.023334,1.3087,0.093824,0.067219,1.0814
0.84279,0.91478,-1.3234,-0.35775,1.1888,0.23939,0.057915,1.1402
0.31219,0.98522,-1.0943,-0.32805,1.3215,0.71806,0.126,0.81027
0.53523,0.86661,-1.1526,-0.47776,1.0562,0.33991,-0.041338,1.1059
0.58325,0.66179,-1.1242,-0.17864,1.7329,0.24192,-0.039169,1.066
0.69846,0.78888,-1.6025,-0.20694,0.95731,0.37335,0.2456,0.89351
0.76773,0.70383,-1.1475,-0.22557,1.7273,0.21802,0.18609,0.86793
0.62837,0.66405,-1.0123,-0.38058,1.2082,0.30968,0.19742,0.96524
0.5211,0.58629,-1.342,-0.353,1.2952,0.42482,0.2559,0.8894
0.71695,0.6752,-1.2767,-0.3524,1.1474,0.55351,-0.041299,0.96975
0.74236,0.67554,-1.3558,-0.063586,1.2678,0.11844,0.062275,0.98662
0.59742,0.60615,-0.88631,0.06193,1.3458,0.50668,0.0072699,1.0426
0.62297,0.78855,-1.3533,-0.28002,1.4891,0.24974,-0.32769,0.89937
0.69773,0.88991,-1.2812,-0.38263,1.2954,0.37904,0.26892,0.91221
0.70443,0.63587,-1.2654,0.085705,0.98818,0.39432,-0.04839,0.7597
0.42962,0.81314,-1.3437,-0.15529,1.3992,0.3728,0.17629,0.90616
0.42699,0.71936,-1.3781,-0.028244,1.1585,0.41377,-0.17029,1.0857
0.48123,0.92194,-1.1751,-0.22495,1.2445,0.28668,0.0043626,1.0014
0.64678,0.76199,-0.89246,-0.25688,1.2919,0.48946,-0.097669,0.981
0.55938,0.81709,-1.1853,0.18316,1.3703,0.35895,0.07171,0.70227
0.46552,1.0028,-0.95316,-0.57029,1.6548,0.52324,0.059661,0.82824
0.61385,0.63592,-1.1635,-0.020028,1.4563,0.35387,-0.019908,0.81142
0.63136,0.65926,-1.0853,-0.04652,1.5256,0.12512,0.02332,0.85985
0.73743,0.59115,-1.2465,-0.059757,1.4496,0.20489,-0.20997,1.1117
0.64526,0.78818,-1.432,0.026421,1.4133,0.36763,-0.10184,0.83155
0.50202,0.64479,-1.0858,0.34209,1.3648,0.15619,0.086953,0.8155
0.73671,0.8838,-1.1485,-0.26578,1.1852,0.32123,-0.036259,0.933
0.30832,0.72484,-0.89537,-0.05632,1.3769,0.20868,-0.28296,0.90235
0.71719,0.23994,-1.041,-0.041002,1.5189,0.15354,-0.24827,1.0579
0.80598,0.58534,-1.2233,-0.27498,1.5216,0.50996,-0.12958,0.71292
0.43473,0.90474,-1.1986,0.15823,1.4216,0.26273,0.095681,0.77594
0.61571,0.82908,-1.1641,-0.1021,0.95305,0.22176,-0.039683,0.93074
0.45226,0.85161,-1.2046,0.035109,1.0599,0.34382,-0.20157,0.46178
0.76551,0.56771,-1.3007,-0.28398,1.3202,0.21503,0.026013,0.94928
0.52137,0.83189,-1.1772,-0.0064934,1.3718,0.063375,0.15078,1.096
0.32031,0.7448,-1.1647,0.076222,1.2379,0.49661,0.14683,0.41164
0.48175,0.54912,-1.4018,-0.35772,1.1546,0.31144,-0.19875,1.0399
0.42086,0.65717,-1.1005,0.005923,1.1712,0.31228,-0.3928,1.0082
0.24671,0.48823,-1.1563,0.20582,1.2738,0.32364,-0.10133,0.77108
0.46505,0.88057,-1.331,-0.22708,1.6006,0.14895,-0.37981,1.256
0.52096,0.85413,-1.2598,0.18791,1.1594,0.61732,0.018606,0.90562
0.82256,0.9443,-1.0312,0.47626,1.001,0.41692,-0.20852,0.93734
0.70392,0.69073,-1.3416,0.15539,1.1683,0.14756,0.041393,1.1715
0.57448,0.60243,-1.1147,-0.12631,1.4525,0.099729,-0.0094713,0.92507
0.36884,0.53311,-1.3117,0.12204,1.1525,0.35492,-0.2812,0.82703
0.68254,0.65833,-1.4549,-0.37666,1.3513,-0.064688,-0.1263,0.65697
0.49817,0.64896,-1.1525,-0.19167,1.4522,-0.14695,-0.19695,0.85293
0.47657,0.81664,-1.2184,-0.060124,1.0945,0.045106,-0.11617,1.0684
0.40233,0.94028,-1.1813,0.019377,1.7633,0.16861,-0.14818,0.52298
0.58647,0.80625,-1.071,0.098968,1.5312,0.19823,-0.25394,0.70562
0.85859,0.58322,-0.81457,-0.019251,1.1906,0.42626,-0.23326,0.74109
0.33032,0.61365,-1.1931,-0.3087,0.93189,-0.052408,-0.31961,0.62151
0.84755,0.58128,-1.2169,0.14659,0.99146,0.31222,-0.15459,0.86061
0.50991,0.20167,-1.3,0.12343,1.4975,0.27203,-0.43262,0.77242
0.30457,0.7328,-0.84218,0.050883,1.0495,0.20728,0.11913,0.60548
0.43448,0.56237,-0.99222,-0.20229,1.1425,0.089171,-0.19241,0.96997
0.52167,0.29921,-1.1067,0.16288,1.3215,0.069568,-0.2354,0.90921
0.63703,0.5095,-1.1387,-0.052595,1.4754,0.41896,-0.4462,0.87861
0.5064,0.72477,-1.0266,-0.14186,1.0731,0.080314,-0.74154,0.55613
0.62247,0.79136,-1.1368,-0.0089837,1.2974,0.049434,-0.58509,1.004
0.48226,0.32024,-0.92729,0.0027053,1.2801,-0.024166,-0.21375,1.0601
0.30104,1.0547,-1.114,-0.051319,1.1318,0.053609,-0.37356,0.57727
0.52617,0.70679,-0.92878,0.26507,1.2391,0.37044,-0.23969,0.91954
0.27435,0.67445,-1.4732,-0.052083,1.4172,0.12009,-0.37632,1.0594
0.34762,0.67688,-0.68572,-0.18562,1.3091,0.15421,-0.54721,1.015
0.29719,0.6539,-1.2142,-0.071965,1.3982,0.023947,-0.27488,0.92911
0.46199,0.62749,-1.2295,-0.12014,1.2182,0.058858,-0.24524,0.79597
0.52029,0.8877,-1.0634,0.020235,1.2661,0.22307,-0.0076773,1.0427
0.23141,0.54486,-0.94772,-0.14702,0.95068,0.41314,-0.25709,0.96944
0.22163,0.57113,-1.3579,-0.11206,1.3458,0.058995,-0.43625,1.0912
0.30444,0.70281,-1.0526,-0.23153,1.2591,0.06966,-0.45366,0.93222
0.18339,0.95791,-1.1479,-0.056985,1.5048,0.0055005,-0.71298,0.68931
0.087847,0.46557,-0.95485,-0.05641,1.3232,0.27192,-0.52062,0.82132
0.56336,0.6893,-1.2414,-0.40113,1.1078,0.38618,-0.22852,1.0527
0.75446,0.58886,-0.9537,0.039478,1.0397,-0.19123,-0.70826,0.86294
0.39112,0.4826,-1.0827,-0.2519,1.0832,0.128,-0.37142,1.124
0.25738,0.52144,-1.2862,-0.15264,1.3715,0.45891,-0.28262,0.99086
0.40718,0.61924,-0.86763,0.24212,1.1134,0.2438,-0.36508,0.99793
0.5681,0.47781,-0.98323,-0.035264,1.1831,0.32574,-0.56034,0.87132
0.6861,0.60461,-1.191,-0.28281,0.90506,0.15939,-0.43967,0.49857
0.30323,0.31691,-0.90754,-0.14649,1.4233,0.16343,-0.30093,0.6823
0.35588,0.8484,-1.0339,-0.083354,1.1256,0.31085,-0.33349,0.81548
0.38971,0.57626,-1.1313,0.072944,1.4319,0.44549,-0.41724,1.0912
0.38457,1.2112,-1.1915,-0.026577,1.4747,0.39383,-0.30117,0.84638
0.57031,0.60386,-0.83529,-0.0040732,1.6372,0.32378,-0.71089,1.0592
0.5724,0.75527,-0.76866,0.027041,1.091,0.2723,-0.50522,0.65457
0.26738,0.65304,-0.97753,-0.0074096,1.2653,-0.01769,-0.41949,0.76785
0.73056,0.33239,-1.0784,0.013228,1.4408,0.10754,-0.36827,0.78197
0.64293,0.70745,-1.399,0.033914,1.5865,0.25533,-0.42052,0.60902
0.21912,0.69765,-0.73497,0.11836,1.2137,0.37651,-0.90811,1.0151
