-1.4431,-0.99669,-0.48732,0.29468,0.68887,1.4537,0.35543,1.3264
-0.99276,-0.62516,-0.6097,0.47841,0.42802,1.3773,0.18648,1.6408
-0.95137,-0.74115,-0.95474,0.47698,0.49659,1.6202,0.271,1.2778
-1.124,-0.61923,-1.0282,0.50787,0.70228,1.4937,0.31992,1.5756
-1.0068,-0.73772,-0.49582,0.73176,0.57439,1.6023,0.078527,1.5787
-0.78314,-0.69539,-0.88222,0.66141,0.44623,1.4343,0.29896,1.4547
-1.0112,-0.67723,-0.62074,0.39139,0.36734,1.6105,0.27565,1.1661
-0.80079,-0.77824,-0.64096,0.25332,0.74709,1.6029,0.55145,1.3754
-0.89925,-1.1723,-0.9594,0.355,0.66639,1.6079,0.35774,1.4745
-1.0075,-0.99767,-0.84684,0.27311,0.58235,1.5491,0.45623,1.5212
-1.2352,-1.2165,-0.97527,0.62559,0.81299,1.4415,-0.047645,1.2572
-1.1164,-0.82007,-1.1287,0.2581,0.84399,1.6965,0.44753,1.3928
-0.8966,-0.84185,-0.8448,0.33866,0.64174,1.4029,0.38309,1.2049
-0.88926,-0.81717,-0.61834,0.61884,0.67848,1.2174,0.21056,1.2513
-1.0262,-1.0645,-0.96863,0.46948,0.45683,1.3897,0.64764,1.4333
-1.4353,-0.85704,-0.74486,0.62041,0.53893,1.0824,0.21546,1.5552
-1.0795,-0.83881,-0.5086,0.45432,0.71567,1.5734,0.19903,1.4217
-0.79325,-0.91613,-1.264,0.3824,0.92848,1.4319,0.19921,1.5268
-0.95284,-0.82977,-0.89631,0.37463,0.51886,1.2663,-0.11445,1.2423
-0.7047,-0.54472,-0.85916,0.40207,0.90794,1.594,0.19619,1.409
-1.2452,-0.66743,-0.62882,0.50107,0.53136,1.6658,0.11367,1.3679
-1.1121,-0.9902,-0.87783,0.46358,0.76172,1.8466,0.16743,1.428
-1.2245,-0.77062,-0.79883,0.12751,0.63455,1.4022,0.18392,1.1903
-0.82937,-0.97117,-0.61329,0.33792,0.70224,1.3936,0.01408,1.6504
-0.72494,-0.81791,-1.1009,0.7749,0.53681,1.3398,0.31125,1.4047
-1.1155,-0.8448,-0.56348,0.74482,0.33753,1.3165,0.46486,1.237
-1.086,-1.0106,-0.64995,0.73741,0.49926,1.1584,0.52404,1.1859
-0.74621,-0.62705,-0.69877,0.73378,0.65046,1.3083,0.37091,1.2781
-0.79665,-1.0388,-0.7012,0.35899,0.76717,1.3382,0.65705,1.1307
-0.9183,-0.60805,-0.872,0.56536,0.053208,1.182,0.019261,1.2627
-1.2202,-0.8811,-0.82753,0.19859,0.58612,0.90242,0.3727,1.63
-0.80052,-0.86614,-0.63022,0.23728,0.7928,1.5613,0.091512,1.456
-0.99546,-0.69174,-0.65013,0.52001,0.5589,1.1664,0.38582,1.4382
-1.0522,-0.69254,-0.30769,0.71974,0.40226,1.3464,0.030866,1.194
-0.78129,-0.69841,-0.91059,0.87816,0.72026,0.87332,0.27808,1.3165
-1.243,-1.0387,-0.54895,0.34632,0.86341,1.2825,0.28572,1.3661
-0.71877,-1.0411,-0.92872,0.65252,0.27641,1.6474,0.21295,1.4163
-0.89874,-0.86074,-0.78568,0.58339,0.56097,1.4305,0.46655,1.2888
-1.1684,-0.80156,-0.47516,0.46164,0.55969,1.4338,0.047321,0.97691
-0.66861,-0.82014,-0.87049,0.51202,0.57422,1.1159,0.3913,1.2139
-0.97269,-0.52962,-0.81592,0.85174,0.50611,1.729,0.10329,1.4586
-0.95694,-1.022,-0.67244,0.51098,0.80297,1.3119,-0.054517,1.3446
-0.9761,-0.79794,-0.47302,0.55445,0.6097,1.6498,0.46261,1.311
-1.0968,-0.88372,-0.56822,0.8798,0.67622,1.2093,0.23032,1.173
-1.0138,-0.80408,-0.71595,0.79638,0.58765,1.2826,0.12508,1.2677
-1.0995,-0.73766,-0.80705,0.71705,0.95451,1.4917,-0.073848,1.0286
-1.1496,-0.81152,-0.62649,0.49313,0.87086,1.6204,0.62509,1.1418
-1.126,-0.78206,-0.69947,0.88738,0.94215,1.1464,0.032107,1.4083
-1.1516,-1.0482,-0.62307,0.5452,0.56491,1.4924,0.054599,1.0405
-0.99458,-1.0895,-0.83115,0.63214,0.76288,1.3252,0.2603,0.90481
-1.0407,-0.7374,-0.7631,0.52224,0.65572,0.84659,0.36843,1.2928
-1.3817,-1.0721,-1.0003,0.55905,0.46968,1.3812,0.16928,1.1924
-1.1913,-0.96439,-0.73909,0.55816,0.64096,1.4769,0.44361,1.1939
-0.88411,-0.87553,-0.88297,0.43595,0.86741,1.3663,0.35779,1.0222
-0.95164,-1.1965,-0.75723,0.33966,0.70801,1.4501,-0.095521,1.1962
-1.3549,-0.64861,-0.83097,0.93919,1.0657,1.2672,0.11426,1.0835
-1.2421,-1.2576,-0.75402,0.84167,0.8394,1.6493,0.34018,1.2155
-1.1966,-1.0952,-0.55292,0.74681,0.61521,1.5668,0.40125,1.094
-1.0884,-0.85643,-0.87485,0.9557,0.57029,1.3698,0.33067,1.1578
-0.99851,-1.1179,-0.74407,0.5208,0.67078,1.1106,0.21948,1.1582
-1.2339,-1.0038,-0.90829,0.37492,0.62169,1.3006,0.48778,1.477
-1.0622,-1.0135,-0.99378,0.38586,0.59998,1.2574,-0.098129,1.1434
-1.0684,-0.61841,-0.88341,0.51581,0.81419,1.2971,0.046034,1.1135
-1.0205,-1.0561,-0.83794,0.58247,0.72724,0.91438,0.28919,0.98556
-1.0798,-1.0223,-0.50171,0.61866,0.92514,1.2172,0.06553,1.1636
-1.0597,-1.1228,-0.67278,0.95166,0.67903,1.2174,0.041678,1.0799
-0.96937,-1.1526,-0.95046,0.60723,0.80004,1.3196,0.343,1.0131
-1.1177,-1.0675,-0.84999,0.69324,0.94467,1.2903,0.42142,1.2371
-1.2617,-1.1017,-0.73367,0.6298,0.64321,1.2197,0.059176,0.54641
-0.95009,-1.0252,-0.69071,0.29932,0.64984,1.5159,0.32385,1.1606
-1.1019,-0.69711,-0.98275,0.56269,0.55364,0.99993,0.49934,1.2496
-0.84301,-1.1256,-0.7562,0.49302,0.70767,1.456,0.074603,1.2877
-1.2712,-0.96727,-0.89079,0.69515,0.887,1.2918,0.27197,1.0631
-0.90545,-0.86034,-0.59105,0.4418,0.5736,1.431,0.27279,0.52229
-1.0854,-1.0417,-1.0165,0.51676,0.98612,1.2622,0.28001,1.3068
-1.2879,-0.87847,-0.72907,0.77178,0.8904,1.5581,0.13091,0.86966
-1.2544,-1.1009,-0.74902,0.79626,0.95321,1.1721,0.19981,1.1162
-1.4945,-1.2095,-0.98157,0.71854,0.73111,1.1414,0.35542,1.1384
-1.0966,-1.1392,-1.0675,0.95462,0.63963,1.2507,0.58331,1.2619
-0.6908,-1.0937,-0.72885,0.7725,1.0742,0.92878,0.063727,0.98133
-1.2554,-1.0775,-0.73487,0.72063,0.57944,1.1143,0.33077,1.0567
-1.1077,-1.0207,-0.90011,0.37601,0.65091,1.3838,0.33104,0.84204
-1.1067,-0.8984,-0.67466,0.93205,0.89129,0.98839,0.16841,0.82379
-1.2201,-0.77664,-0.73794,0.71323,0.70002,1.1922,0.43961,0.98274
-1.1869,-1.0728,-0.79754,0.69731,0.77338,0.97754,0.3157,1.0234
-1.2766,-1.1048,-0.64135,0.62734,0.80455,1.0702,0.26455,0.99888
-1.172,-1.0271,-0.76779,0.50155,0.66663,1.254,0.14462,0.93955
-1.0286,-0.98704,-1.0917,0.37611,0.72336,1.0114,0.20902,1.1255
-1.1002,-0.82028,-1.0499,0.5718,0.79076,1.2421,0.027238,0.86272
-0.98186,-0.89187,-0.83372,0.82616,0.72787,1.0423,-0.21824,1.1814
-1.1062,-0.7492,-0.98261,0.49601,1.0063,1.2045,0.38605,0.96125
-1.3616,-1.1734,-0.49959,0.35792,0.98048,1.2999,-0.040563,1.1542
-1.1584,-0.75367,-0.83273,0.4998,0.75205,1.3354,0.17328,0.96496
-0.81038,-1.282,-0.72728,0.52157,0.41718,0.96859,0.41943,1.1447
-1.0917,-1.0717,-0.92595,0.48595,0.78448,1.3356,0.65611,0.96871
-0.95993,-0.98577,-0.75853,0.94657,1.0748,1.0508,0.50387,1.1378
-1.3034,-0.872,-0.60037,0.92898,0.72846,0.7678,0.1148,1.1456
-0.95933,-1.0463,-0.78367,0.75043,0.82209,1.0364,0.27094,1.1569
-1.1619,-0.8158,-0.64568,0.80078,0.70553,0.90463,0.64778,1.1869
-1.1693,-1.0165,-0.92451,0.57604,0.88187,1.0375,0.096928,0.97072
-1.1746,-1.0686,-0.79887,0.64592,1.1665,1.2475,0.31041,0.83466
-1.2376,-1.0016,-0.80182,0.92093,0.95461,1.1316,-0.0052423,0.83368
-0.85744,-1.0628,-0.64389,0.70167,1.0692,0.80133,0.050146,0.93269
-1.3289,-1.0107,-0.84452,0.70896,1.053,1.0818,0.024499,1.0411
-1.0271,-1.0333,-0.89578,0.53208,0.76342,0.96244,0.28602,0.92975
-1.3918,-0.78198,-0.81523,0.67587,0.69332,1.0663,0.50475,0.93056
-1.0575,-0.87008,-0.95036,0.55335,0.88069,1.2543,0.23372,0.93755
-1.2819,-1.0631,-0.95462,0.8121,0.65701,1.2127,0.49505,0.90817
-1.0505,-0.94916,-1.0858,0.72339,1.1112,1.1904,0.22164,0.83109
-1.1727,-0.86607,-0.67703,0.49515,1.0454,1.0606,0.70399,0.89048
-1.1592,-1.0964,-0.93084,0.66401,0.669,1.0516,0.065459,0.84003
-1.6207,-0.81435,-0.81034,0.7293,0.76585,0.81098,0.35791,0.76483
-1.1327,-1.0429,-0.94945,0.88706,0.82874,0.84288,0.38887,0.87684
-1.3577,-0.76925,-0.66811,0.65661,0.76108,1.1066,0.34067,1.1648
-1.1582,-0.89474,-0.808,0.62964,0.89132,0.93787,0.20846,1.0071
-0.84812,-1.2486,-0.7306,0.48223,0.981,0.95779,0.44168,0.8295
-1.0006,-1.0942,-0.77084,0.66446,1.2006,0.98637,0.62958,1.0158
-1.052,-1.0104,-0.83672,0.31862,1.1259,0.8483,0.044761,0.94887
-1.2028,-0.74293,-0.82491,0.23656,1.069,0.87914,0.080412,0.88886
-1.0037,-1.0267,-1.0115,0.79383,0.96349,0.91653,0.16315,0.64729
-1.3866,-1.0492,-0.95791,0.45508,1.1595,0.85316,0.51337,0.93726
-1.2838,-0.96177,-0.77762,0.71902,1.0073,1.1346,0.26702,0.96291
-0.9109,-1.1633,-0.92815,0.59167,1.0017,0.81679,0.24413,0.77951
-1.0995,-1.0292,-0.85228,0.4768,0.66913,0.88612,0.27209,0.97629
-0.86469,-1.0496,-0.60303,0.71239,1.2105,1.1044,0.51302,1.0167
-1.1801,-0.66579,-1.1964,0.74794,1.0631,0.90982,0.23048,0.76307
-1.1689,-0.72126,-0.99991,0.87637,0.84025,0.73556,0.31866,0.914
-1.3486,-1.1763,-1.2436,0.49148,0.9259,0.3652,0.3449,0.74682
-1.0615,-1.3028,-0.93699,0.38973,0.8938,0.8084,0.3165,0.80303
-1.3525,-1.062,-0.86162,0.70555,0.71568,0.80469,0.31499,0.86238
-1.1042,-1.3221,-0.96441,0.80522,0.93816,0.90985,0.48867,0.4975
-1.5453,-0.99857,-0.72246,0.80736,0.98559,0.88446,0.26241,1.0047
-1.311,-1.1662,-0.48017,1.0042,0.97371,0.6503,0.28033,0.60993
-1.2349,-1.2007,-1.0504,0.80502,1.021,0.74731,0.31937,0.92633
-1.068,-1.2832,-0.93908,0.91871,0.90961,0.93127,0.53848,0.93112
-1.3635,-1.141,-0.85269,0.52618,0.84051,0.85611,0.53242,0.87454
-1.4773,-1.1409,-0.85602,0.59936,0.94622,0.9053,0.32344,0.6558
-0.99436,-0.99296,-0.96975,0.61326,0.83263,0.87104,0.25697,0.59252
-1.2959,-0.9508,-0.98453,0.71585,1.419,1.0274,0.56957,0.74581
-0.85573,-1.0788,-0.78081,0.23077,1.3807,0.57199,0.61844,0.64657
-1.2181,-1.0605,-0.78875,0.51543,0.87526,0.91655,0.3507,0.96163
-1.3073,-0.98874,-0.93793,0.56128,1.0764,0.82145,0.159,0.86751
-1.1768,-1.1355,-1.0564,0.93784,0.9677,0.81822,0.56667,0.65189
-1.1398,-1.0531,-1.1075,0.67063,1.0038,0.57238,0.59999,0.85296
-1.0032,-0.93084,-1.0013,1.0024,1.351,1.0306,0.44409,0.66827
-1.1052,-1.5178,-1.0137,0.99856,1.0426,0.6258,0.20439,0.82753
-1.4051,-1.116,-1.465,0.99413,0.8876,1.1039,0.48606,0.70814
-1.5005,-0.86828,-0.91213,0.77532,1.2583,0.67183,0.41928,1.1839
-1.3166,-1.0042,-0.98189,0.87571,0.8008,0.69741,0.17402,0.2189
-1.3928,-1.3517,-1.1745,0.87565,1.1834,0.70948,0.52627,0.65359
-1.0109,-1.0141,-0.84979,0.95778,0.89587,0.86172,0.42989,0.79313
-1.2753,-1.1511,-0.71657,0.80437,1.3464,0.53931,0.52616,0.30754
-1.1703,-1.4217,-0.98049,0.61157,1.2511,0.87508,0.20235,0.63349
-1.175,-0.87097,-0.8552,0.98256,0.98369,0.53391,0.58475,0.70343
-1.2746,-0.96736,-0.86717,0.72478,1.2658,0.41987,0.18199,0.69858
-1.1972,-1.1263,-1.1008,0.69159,1.3098,0.73981,0.17877,0.80556
-1.2506,-1.2719,-0.90027,0.86028,0.93049,0.65514,0.40935,0.64537
-1.2001,-0.91803,-1.1032,0.83215,1.3906,1.1521,0.28744,0.62494
-1.2668,-1.2845,-0.80294,0.95658,0.80061,0.46172,0.47591,0.5693
-1.0146,-1.115,-1.0137,0.67913,0.96998,0.7635,0.40303,0.63734
-0.75458,-1.1452,-0.76859,0.92562,0.97053,0.94805,0.5357,0.76726
-1.1378,-1.3477,-0.84875,0.73151,1.363,0.51799,0.23425,0.65517
-1.1887,-0.99324,-1.2106,0.76178,0.9941,0.62358,0.34418,0.66171
-1.1565,-0.71832,-1.0014,0.74938,1.2077,0.4641,0.46657,0.36533
-1.0425,-0.92721,-1.1056,0.79618,1.0153,0.83371,0.48522,0.87126
-1.1562,-1.3865,-1.0231,0.57889,0.92368,0.5014,0.26325,0.65512
-0.84475,-1.1291,-0.81912,0.78939,1.0953,0.78258,0.42543,0.69559
-1.2931,-1.1976,-0.9,0.44252,1.3103,0.79451,0.5799,0.75971
-1.0688,-0.85297,-0.94015,0.60656,0.82246,0.58069,0.52178,0.80883
-1.318,-0.79378,-0.69637,0.73713,0.98385,0.61212,0.39274,0.56067
-1.1581,-1.286,-0.8629,0.68296,1.2364,0.77545,0.30263,0.96726
-0.7253,-1.0492,-0.87622,0.71971,1.1105,0.83368,0.26904,0.38138
-1.1622,-0.75279,-0.64825,0.70272,1.1892,0.61665,0.52429,0.62413
-1.0083,-1.1841,-1.0939,0.90827,1.4823,0.48775,0.78885,0.72103
-1.2096,-1.3271,-0.84522,0.84236,1.1621,0.40581,0.48431,0.75111
-1.1312,-1.4448,-0.90689,0.86384,1.3498,0.48291,0.40221,0.39855
-1.0694,-1.0678,-0.99318,0.83651,1.3424,0.3619,0.14225,0.42175
-0.89821,-0.92653,-0.8833,0.55669,1.2331,0.4453,0.18259,0.7608
-1.2113,-1.3094,-1.0074,0.44985,1.1628,0.35191,0.47459,0.6603
-1.1335,-0.87048,-0.77038,0.77783,1.5298,0.57825,0.83627,0.80627
-1.1188,-0.93862,-0.8117,0.51282,1.1071,0.71713,0.67406,0.69453
-1.124,-1.3092,-1.0194,0.78295,1.0135,0.46144,0.26558,0.71177
-1.0355,-0.99504,-1.1148,0.60918,1.1813,0.57444,0.50045,0.57067
-1.2359,-0.89342,-0.97252,0.89681,1.4511,0.59259,0.21244,0.3947
-1.3949,-0.955,-1.1072,0.63993,1.4526,0.7634,0.64901,0.82341
-0.96859,-0.85605,-0.81029,0.7464,1.2795,0.67583,0.5643,0.43294
-1.342,-1.2294,-1.0159,0.7994,1.4563,0.46394,0.63191,0.77304
-0.99419,-1.1716,-0.91158,0.59581,1.2879,0.92833,0.1114,0.86452
-1.4294,-1.185,-0.55887,0.81224,1.3815,0.66521,0.50559,0.59095
-1.076,-0.92493,-0.78567,0.73173,1.5077,0.3223,0.7273,0.33866
-1.1035,-1.3189,-0.7714,0.97444,1.5729,0.30759,0.64342,0.44294
-1.2112,-1.171,-1.0743,0.64396,1.295,0.44373,0.80586,0.55563
