0.74524,-0.35066,1.4992,0.076406,1.415,-0.48808,0.69805,-2.023
0.66495,-0.38149,0.93896,0.040991,1.4164,-0.13736,0.13689,-2.6026
0.50985,-0.081068,1.4228,-0.16637,1.4758,-0.24255,0.62578,-2.5317
0.43054,-0.50732,1.2413,-0.17366,1.3224,-0.2482,0.29091,-2.2609
0.69743,-0.0141,1.0432,0.06739,1.3923,-0.5712,0.076547,-2.6114
0.48199,-0.46379,1.3666,-0.27174,1.201,-0.55571,-0.0069452,-2.3398
0.43903,-0.12754,1.2212,-0.29389,1.4097,-0.443,0.058381,-2.1241
0.81368,-0.267,1.1648,0.020948,1.3477,-0.38747,-0.033254,-2.325
0.83218,-0.24489,1.3486,-0.033601,1.2185,-0.28863,0.00942,-2.3588
0.59211,-0.46386,1.5381,-0.31037,1.4986,-0.25792,0.43684,-2.1869
1.0042,0.094172,1.3803,0.15095,1.3604,-0.50006,0.54329,-2.366
0.98195,-0.18292,1.0979,-0.17428,1.1511,-0.31403,0.17141,-2.1711
0.57634,-0.19825,1.1701,0.26748,1.0928,-0.16424,0.15129,-2.1375
0.81382,-0.41144,1.0351,0.1465,1.2029,-0.3206,0.4627,-2.2747
0.87694,-0.16266,1.0933,-0.14454,1.004,-0.52855,0.3143,-2.6066
0.9402,-0.14831,1.3205,-0.17558,1.3185,-0.374,0.17211,-2.1248
1.0138,0.15718,1.4278,-0.43805,1.2773,-0.47046,0.36989,-2.4991
0.71605,-0.42529,1.1566,-0.23915,1.2668,-0.19603,0.30678,-2.2376
0.90036,-0.28562,1.2979,-0.0049377,1.4469,-0.28439,0.14194,-2.4343
0.7531,-0.36547,1.1727,-0.25445,1.1563,-0.44808,0.29855,-2.2819
0.56681,-0.07571,1.1407,0.053223,1.2371,-0.48147,0.14919,-2.6532
0.7086,-0.17253,1.239,-0.086115,1.3786,-0.61237,0.49645,-2.5151
0.67364,0.042018,1.1133,-0.21331,1.1127,-0.31337,-0.032457,-2.3447
0.32078,-0.26819,1.3638,-0.012264,1.7379,-0.51278,0.21753,-2.1815
1.0623,0.0084556,1.5687,-0.10713,1.4353,-0.54703,0.2881,-2.2862
0.64192,-0.093762,1.0795,-0.19424,1.377,-0.31549,0.39018,-2.1102
0.88442,-0.28263,1.109,-0.10036,1.5033,-0.34513,0.21977,-1.9586
0.89366,-0.17046,1.2712,-0.14419,1.2684,-0.25613,0.33591,-2.5525
0.71409,-0.20705,1.3197,0.048023,1.2093,-0.2645,0.010667,-2.3857
0.78162,-0.080144,1.1506,-0.24181,1.3027,-0.34934,0.33531,-2.3803
0.82126,-0.39343,1.0517,0.15714,1.1279,-0.5685,0.21546,-2.473
0.81061,-0.15732,1.2456,-0.48412,1.1311,-0.50347,0.1612,-2.5361
0.69345,-0.058141,1.4402,-0.25748,1.1265,-0.01974,0.065063,-2.6797
0.86648,-0.05085,1.5714,-0.32578,1.2118,-0.11572,0.22941,-2.779
0.81236,-0.1072,1.5051,-0.37274,1.538,-0.42136,0.14677,-2.6023
0.87297,-0.27007,1.3419,0.064805,1.0125,-0.57392,0.31591,-2.7725
0.78015,-0.23257,1.4262,-0.16263,1.4879,-0.3701,0.039884,-2.375
0.68272,0.23025,1.1067,-0.11285,1.0254,-0.2091,0.14776,-2.6842
0.72988,0.21465,1.4867,-0.22361,1.289,-0.5072,-0.020141,-2.4117
0.96142,-0.23025,1.3555,-0.065512,1.1714,-0.24465,0.38474,-2.4541
0.76399,0.10431,1.4291,-0.11255,1.0236,-0.1903,-0.14376,-2.5499
0.76685,0.035639,1.4808,-0.57752,1.4077,-0.40881,0.1977,-2.4234
1.0331,-0.03907,1.0674,-0.23286,1.2848,-0.49859,0.19463,-2.4513
0.93396,-0.031647,1.3796,0.24561,1.2083,-0.23665,0.1756,-2.6988
0.82155,0.30269,1.4038,0.037161,1.5988,-0.2258,0.10471,-2.4742
0.59763,-0.16451,1.2445,0.060871,1.432,-0.25943,0.40837,-2.5499
0.65967,0.065256,1.1523,0.10685,1.284,-0.016767,-0.022065,-2.4405
0.8189,0.19499,1.355,-0.092443,1.0735,-0.022169,-0.037612,-2.6797
0.4485,-0.12165,1.4326,-0.019311,1.3259,-0.10168,0.18889,-2.7903
0.68357,-0.046424,1.1069,-0.47069,1.2141,-0.2711,-0.21297,-2.5085
0.85606,0.077065,0.93257,0.12608,1.1277,-0.0043641,-0.46962,-2.238
0.73156,0.062648,1.4677,-0.1696,1.4949,-0.085878,0.20252,-2.5407
0.85998,0.18773,1.2278,-0.47194,1.222,-0.47928,-0.23949,-2.7222
0.69503,-0.10046,1.1627,-0.3746,1.285,-0.40907,0.072617,-2.8227
1.0581,0.019923,1.2577,0.00060278,0.90008,-0.25953,0.11114,-2.5678
0.88586,-0.083238,1.1415,-0.27688,1.438,-0.13386,0.20593,-2.7834
0.80645,0.01501,1.3182,-0.21721,1.411,-0.47963,0.12279,-2.5291
0.7991,-0.2692,1.1827,-0.16751,1.5657,-0.41294,0.22842,-2.5836
0.99067,-0.0040342,1.2631,-0.39213,0.83375,-0.067233,-0.024758,-2.5215
0.78666,0.058847,1.1451,-0.15624,1.1207,-0.19489,-0.046907,-2.3824
0.95002,0.12449,1.5608,0.10724,1.3102,0.005345,0.09597,-2.4686
0.58251,-0.20429,1.2969,-0.47002,1.3902,-0.1455,-0.12876,-2.717
1.148,-0.041199,1.2817,-0.03617,1.1858,-0.25346,0.24225,-2.6242
0.79308,0.16688,1.1199,-0.066649,1.626,0.043488,-0.18413,-2.6773
0.75485,-0.03345,0.88383,-0.1639,1.2155,-0.042814,-0.065292,-2.473
1.0511,0.32045,1.293,-0.13347,0.68277,-0.11899,0.19374,-2.7497
0.66864,0.086567,1.1033,-0.24897,1.238,0.080821,-0.048886,-2.9642
1.0127,0.17665,1.4677,-0.030262,1.3937,-0.17268,-0.01398,-2.8329
0.67312,-0.050995,1.3696,0.10873,1.0514,-0.17799,-0.018697,-2.4455
0.53919,-0.087877,1.2456,0.24911,1.0803,-0.093119,-0.023177,-2.4406
0.77682,0.10358,1.4408,-0.17708,1.1505,-0.31624,0.20419,-2.4528
0.89905,-0.094525,0.95638,-0.28887,1.1285,-0.11102,-0.18685,-2.4527
0.77789,0.036451,1.3735,-0.24367,1.2876,0.011361,-0.12457,-2.5161
0.83131,0.088158,0.99516,-0.080715,1.2195,0.16521,0.083771,-2.5967
0.97807,0.28727,1.3091,0.31878,1.3727,-0.1428,-0.051686,-2.6771
0.95006,0.18919,1.0692,-0.17918,1.2002,-0.32488,0.16797,-2.6587
0.94995,0.038248,1.4194,-0.14137,1.3194,-0.33597,-0.10438,-2.7319
0.77151,0.31657,1.3098,-0.23737,1.0486,-0.061503,-0.25956,-2.5135
0.48588,0.1191,1.6938,-0.034182,1.0706,-0.030049,-0.27786,-2.7324
