0.78044,-0.76441,1.8022,-0.36288,-1.4657,-0.2929,-0.97168,-1.1618
0.88368,-1.225,1.5666,-0.83547,-1.3012,-0.29988,-0.96419,-0.82192
1.0745,-0.7378,1.9039,-0.93958,-0.87047,-0.66759,-1.1075,-1.1754
0.81582,-0.83796,1.7697,-0.85531,-0.85965,-0.54692,-1.1243,-0.75852
0.64519,-0.94402,1.7317,-0.52269,-1.0199,-0.29001,-0.87835,-0.90795
1.1528,-1.0108,1.785,-0.60703,-0.85941,-0.31092,-0.97289,-0.92655
1.0022,-0.92121,1.7647,-0.65689,-1.1303,-0.23249,-0.94069,-1.2521
0.95341,-0.70101,1.6708,-0.73396,-1.1159,-0.41571,-1.0688,-0.85182
0.59552,-1.219,1.5308,-0.57419,-0.85948,-0.19085,-1.203,-0.55203
0.77892,-0.89334,2.1111,-0.94286,-1.0235,-0.31386,-0.56369,-1.0436
0.8515,-1.0893,1.869,-0.2474,-1.0059,-0.42873,-0.70395,-1.3462
1.1709,-1.2772,1.772,-0.67981,-1.0528,-0.55341,-0.90665,-0.95605
0.84394,-0.77649,1.8662,-0.7738,-1.3618,-0.17446,-0.98067,-1.1327
0.84467,-1.0608,1.9095,-0.76955,-1.3521,-0.7953,-0.86967,-1.372
1.0198,-0.93495,1.6963,-0.77632,-1.124,-0.27437,-1.022,-1.165
0.9424,-1.2875,2.1698,-0.80423,-1.0005,-0.46529,-0.64645,-1.2464
0.33834,-0.84371,2.3854,-0.62438,-1.0769,-0.13465,-0.76532,-1.0376
0.70159,-1.0766,1.893,-0.80024,-0.81269,-0.14514,-0.85056,-1.263
0.67871,-1.1649,1.741,-0.76939,-1.1005,-0.50075,-0.60498,-1.1974
0.86217,-1.0745,1.9103,-0.75081,-1.1091,-0.23682,-1.0565,-1.0504
0.65397,-1.2458,1.7344,-0.99708,-0.97189,-0.301,-0.63878,-1.263
0.76087,-1.3425,1.9287,-0.75703,-0.76635,-0.26169,-1.1339,-1.2292
1.0212,-1.2627,2.2127,-0.86478,-0.95054,-0.17178,-0.71002,-1.0027
0.97062,-0.78788,2.0363,-0.66976,-0.74027,-0.19277,-0.90462,-0.99699
1.0545,-0.81847,1.7074,-0.7552,-1.042,-0.14927,-0.80988,-1.182
0.83181,-1.1328,1.6347,-0.81951,-1.1126,-0.22368,-0.82889,-1.0815
1.1292,-0.93415,2.0427,-0.71028,-1.0857,-0.10925,-0.85545,-1.1024
0.95406,-1.1388,2.107,-0.61189,-0.98092,-0.46429,-0.4339,-1.0636
1.252,-1.0153,1.8528,-0.97997,-0.97384,-0.42157,-0.73746,-1.3869
0.93429,-0.99591,1.7746,-0.8504,-0.75062,-0.34901,-0.95216,-0.57439
0.80859,-1.4234,1.6031,-1.1301,-1.1185,-0.44226,-0.88038,-0.94928
1.0234,-0.73868,1.8414,-1.0212,-1.0534,-0.46702,-1.0904,-0.74055
0.70909,-0.79185,1.7911,-0.66549,-0.74394,-0.40682,-0.97517,-0.74497
0.79193,-0.95833,2.1271,-0.8491,-0.89895,-0.21003,-0.70289,-0.82555
0.64355,-1.0802,1.974,-0.6464,-0.87427,-0.1346,-0.88526,-1.1675
0.79351,-1.0353,1.9262,-0.72153,-0.93148,0.1773,-1.1076,-1.294
0.85586,-1.0436,1.6876,-1.1724,-1.1007,-0.15433,-0.84515,-0.64394
1.1963,-0.89502,1.6594,-0.87453,-1.3696,-0.26016,-0.73562,-1.3507
0.61623,-1.1116,2.1466,-0.75489,-0.92877,-0.26441,-0.66342,-1.3124
