-0.88722,-1.4672,-1.2469,-1.0797,0.65408,-0.74651,-1.7527,-0.40062
-0.71324,-1.6468,-1.0708,-1.2181,0.46861,-1.07,-1.9265,-0.50272
-0.52919,-1.6246,-1.1763,-1.7323,0.43348,-0.77982,-1.7407,-0.2635
-0.62109,-1.3987,-1.1157,-1.4075,0.73815,-0.58078,-1.8656,-0.48172
-0.33253,-1.4764,-0.78778,-1.5525,0.87538,-1.0305,-1.8433,-0.58368
0.060558,-1.6981,-0.94154,-1.338,0.54605,-0.88882,-1.8323,-0.57199
-0.61784,-1.6898,-1.1119,-1.5497,0.25757,-0.68639,-1.9376,-0.51609
-0.63884,-1.4583,-1.3014,-1.1448,0.18287,-0.6115,-2.1391,-0.53785
-0.96971,-1.503,-1.324,-0.94913,1.102,-0.30662,-2.0251,-0.25839
-0.56848,-1.4916,-1.0492,-1.2823,0.45244,-0.68188,-2.0279,-0.53609
-0.52971,-1.8764,-0.86934,-1.3079,0.61856,-1.067,-1.7033,-0.52319
-0.89735,-1.5796,-1.2884,-1.4654,0.55012,-0.18923,-1.9345,-0.62168
-0.70256,-1.4931,-0.99193,-1.5182,0.62238,-0.82171,-1.8868,-0.65098
-0.52213,-1.514,-1.1077,-1.042,0.41197,-0.80879,-1.7488,-0.45331
-0.27942,-1.485,-1.2184,-1.5328,0.61156,-0.75573,-1.7639,-0.44702
-0.38217,-1.3638,-1.1742,-1.2565,0.92175,-0.68316,-1.7598,-0.33802
-0.74027,-1.512,-0.95262,-1.1941,0.3585,-0.81031,-1.986,-0.20783
-0.398,-1.2823,-1.0179,-1.1757,0.68484,-0.63016,-1.8143,-0.90447
-0.32901,-1.7281,-1.2757,-1.6116,0.42345,-0.72654,-1.857,-0.69564
-0.68334,-1.2531,-0.92854,-1.5704,0.46516,-0.54897,-1.4493,-0.87246
-0.73754,-1.5726,-1.2491,-1.2867,0.46697,-0.58551,-1.7021,-0.82197
-0.59241,-1.8316,-1.0726,-1.2339,0.46074,-0.52264,-1.5787,-0.90666
-0.58122,-1.6924,-1.4552,-1.3107,0.83089,-0.91843,-1.6908,-0.29366
-0.24054,-1.5072,-0.83993,-1.117,0.18428,-0.69369,-1.7152,-0.73143
-0.60527,-1.3835,-1.3238,-1.4701,0.41323,-0.61627,-1.6194,-0.31544
-0.43777,-1.3694,-1.1294,-1.1611,0.78834,-0.88465,-1.8311,-0.58395
-0.69068,-1.3033,-1.0091,-1.4807,0.591,-0.7483,-1.4471,-0.83526
-0.62964,-1.3585,-1.4559,-1.4658,0.68918,-0.55865,-1.6714,-0.4982
-0.54665,-1.6376,-1.0894,-1.2804,0.48234,-0.44994,-1.7956,-0.8322
-0.4459,-1.6718,-1.0328,-1.2544,0.5546,-0.85844,-1.9025,-0.69337
-0.52624,-1.6891,-0.83097,-1.3142,0.39481,-0.54388,-1.7891,-0.59876
-0.35069,-1.6448,-1.1853,-1.2005,0.53801,-0.56469,-1.8831,-0.86068
-0.49736,-1.3696,-1.3291,-1.2447,0.43164,-0.47638,-1.8788,-0.95921
-0.43251,-1.4274,-1.2286,-1.4889,0.50669,-0.37542,-1.5935,-0.88068
-0.46715,-1.714,-1.2883,-1.3031,0.17092,-0.65052,-1.9506,-0.34828
-0.47109,-1.4998,-1.047,-1.4681,0.3175,-0.65026,-1.8423,-0.64556
-0.26209,-1.786,-1.0869,-1.4659,0.49542,-0.37323,-2.1129,-0.87345
0.077351,-1.5694,-1.106,-1.4691,0.179,-0.87846,-1.881,-0.62579
-0.54599,-1.6468,-1.3457,-1.4787,0.57155,-0.39633,-1.6416,-0.73042
-0.55068,-1.4813,-1.1546,-1.1198,0.55823,-0.52797,-1.7928,-0.60751
-0.45843,-1.3113,-1.1526,-1.2506,0.32862,-0.8482,-1.6159,-0.77082
-0.37935,-1.5226,-0.8906,-0.977,0.43169,-0.76559,-1.2521,-0.54689
-0.32719,-1.5678,-1.2576,-1.2922,0.19705,-0.70693,-1.8323,-0.36526
-0.8329,-1.6865,-0.66978,-0.92476,0.25618,-0.52152,-2.1439,-0.51678
-0.52484,-1.3668,-0.84564,-1.1893,-0.030527,-0.64716,-2.0969,-0.41925
-0.42724,-1.5305,-1.3543,-1.471,0.27129,-0.76591,-1.9235,-0.64805
-0.17659,-1.1038,-1.1673,-1.2205,0.38759,-0.36896,-1.7418,-0.82528
-0.37412,-1.4696,-1.3277,-1.5049,0.44088,-0.61041,-1.6,-0.4953
-0.48004,-1.4534,-1.1417,-1.0771,0.38697,-0.75939,-1.7781,-0.92167
-0.56107,-1.5994,-1.118,-1.1785,0.40487,-0.9866,-1.9505,-0.79342
-0.48133,-1.2667,-0.92409,-1.3465,0.097377,-0.89599,-1.9393,-0.71097
-0.36905,-1.5437,-1.1738,-1.5428,0.49732,-0.85936,-1.6903,-0.73283
-0.57583,-1.2145,-1.1067,-1.5431,-0.097475,-0.7925,-1.9495,-0.93889
-0.33527,-1.4491,-0.98604,-1.7351,0.56852,-0.58955,-1.6364,-0.39997
-0.031247,-1.2086,-1.0391,-1.1554,0.63824,-0.57116,-1.5972,-0.857
