0.43073,-1.068,-1.3707,-0.78084,-1.0416,-0.63977,-1.7773,-0.1166
0.37406,-1.0538,-1.6638,-0.76727,-1.0913,-1.3431,-1.5618,0.065803
0.79692,-1.0766,-1.812,-0.60729,-1.2784,-0.85859,-1.2814,-0.047107
0.68015,-0.7869,-1.5987,-0.8875,-0.8865,-0.90045,-1.5783,0.12164
0.40603,-1.0717,-1.666,-0.81298,-0.98986,-1.3147,-1.5801,-0.04464
0.28852,-1.2333,-1.7389,-0.80646,-1.046,-1.0943,-1.4939,-0.041306
0.68925,-1.2435,-1.6629,-0.68247,-1.1044,-0.89079,-1.2488,0.071714
0.6136,-1.2228,-1.841,-0.50275,-1.2247,-1.1068,-1.6817,0.070584
0.49823,-0.90894,-1.8214,-0.41173,-1.1325,-1.3323,-1.417,-0.10945
0.7617,-0.81195,-1.5253,-0.50721,-1.1208,-1.1443,-1.6464,0.10271
0.31767,-1.0288,-1.7948,-0.66795,-1.0868,-0.86074,-1.5797,0.24335
0.63198,-0.98662,-1.6098,-0.90505,-1.1249,-1.1922,-1.806,0.15543
0.4456,-1.3142,-1.788,-1.0146,-1.1731,-0.97188,-1.422,-0.19665
0.35633,-1.2818,-1.665,-0.81882,-1.1211,-0.97817,-1.638,0.10269
0.60448,-1.1408,-1.6587,-0.60624,-1.1258,-1.1489,-1.4395,-0.070873
0.55827,-1.1178,-1.5082,-0.67174,-1.3141,-1.0701,-1.585,0.13979
0.53315,-1.3794,-1.2999,-0.70965,-1.1557,-0.80577,-1.3942,-0.12368
0.43397,-1.1869,-1.8708,-0.8603,-0.91706,-1.3031,-1.6082,-0.035443
0.50248,-1.1123,-1.945,-0.60414,-0.85575,-1.0377,-1.6324,0.71884
0.63707,-1.388,-1.6359,-0.30056,-0.94577,-1.1267,-1.7141,0.00044199
0.63841,-1.0114,-1.5222,-0.43476,-1.1306,-0.99534,-1.7915,0.23691
0.42233,-0.96556,-1.8784,-0.53311,-1.5281,-0.75754,-1.7137,0.19168
0.33458,-1.1371,-1.619,-0.62938,-0.99952,-0.98029,-1.5162,0.26785
0.54468,-0.95335,-1.674,-0.78331,-0.93964,-0.58111,-1.6527,0.60402
0.44901,-1.1185,-1.5842,-0.78927,-0.96302,-1.07,-1.7187,0.045322
0.80037,-1.285,-1.7796,-0.81104,-0.9149,-1.1843,-1.6556,0.024395
0.53083,-1.1799,-1.7394,-0.84374,-0.93895,-1.2604,-1.4889,0.26858
0.50966,-1.3388,-1.2904,-0.82064,-0.89229,-1.0128,-1.5333,0.2458
0.70141,-0.9017,-1.4414,-0.37671,-0.93629,-1.0117,-1.717,-0.045369
0.77214,-1.0521,-1.6742,-0.7909,-1.056,-1.1623,-1.2883,0.18438
