1.5365,-0.69075,0.2311,0.89908,0.14953,-0.44903,1.0616,0.33759
1.5513,-0.47879,0.06787,1.3217,0.063203,-0.25479,0.98593,0.64455
1.891,-0.41867,-0.48755,1.1525,0.15181,-0.50345,1.0528,0.79894
1.3338,-0.93141,-0.39639,1.0283,0.15796,-0.46235,0.77625,0.43637
1.3749,-0.73742,-0.034926,0.89525,0.082671,-0.49659,0.89292,0.58082
1.6565,-0.49402,-0.055998,0.96736,-0.098995,-0.56624,0.78161,0.55275
1.7648,-0.69921,0.060449,0.5829,0.010318,-0.38417,0.95628,0.7152
1.4594,-0.91878,-0.26845,1.0324,0.18286,-0.57726,0.71977,0.69964
1.4948,-0.90437,-0.2468,1.1888,0.0075339,-0.32575,0.78197,0.63236
1.6322,-0.6541,0.07278,1.2439,0.20703,-0.5085,1.022,0.52835
1.6731,-0.70584,-0.45577,1.2233,-0.12846,-0.34453,0.76887,0.46437
1.0436,-0.72001,-0.026506,1.1716,0.0062965,-0.41425,0.96445,0.36167
1.6179,-0.74738,-0.13479,0.94928,0.11021,-0.72622,0.96322,0.70214
1.3167,-0.5883,-0.43796,1.1259,-0.14862,-0.26837,0.76346,0.47845
1.3267,-0.75333,-0.099586,1.0131,-0.15812,-0.30086,0.56582,0.37917
1.6521,-0.93138,-0.034859,0.96859,-0.018882,-0.69139,1.0864,0.53846
1.5341,-0.76582,0.053139,0.6398,-0.036792,-0.35735,0.74695,0.61795
1.806,-0.53046,0.039258,1.2637,0.079507,-0.15918,0.77979,0.48535
1.3929,-0.67937,-0.1383,1.0253,0.37013,-0.40673,1.0279,0.53887
1.6843,-0.71542,-0.21194,0.85586,0.033272,-0.32674,0.69886,0.76844
1.1125,-0.89013,0.021941,1.0818,0.037266,-0.32734,0.77749,0.92603
1.7271,-0.64967,0.0070771,1.114,-0.21757,-0.24665,0.73793,0.49556
1.4037,-0.70954,-0.25046,1.1955,0.011963,-0.2903,0.99965,0.52153
1.5431,-0.5402,-0.41304,1.2097,0.14726,-0.4892,0.49191,0.27263
1.716,-0.61979,-0.067506,1.2106,0.28939,-0.2415,0.89028,0.68645
1.5851,-0.47869,0.0026059,0.85679,-0.022914,-0.53557,0.95963,0.61084
1.4969,-0.63971,0.0503,1.0836,0.052323,-0.56027,0.92255,0.82134
1.3532,-0.55592,-0.42777,1.1719,-0.20076,-0.3284,0.71553,0.91046
1.6558,-0.43473,0.024074,1.0355,-0.12986,-0.41327,0.63952,0.42858
1.4435,-0.27613,-0.083239,1.2732,0.59349,-0.057574,0.72894,0.65883
1.4452,-0.79884,-0.42586,0.93359,-0.0034662,-0.026278,0.63968,0.70519
1.5062,-0.95771,-0.10604,1.1857,-0.20694,-0.30971,1.1373,0.7127
1.7471,-0.57878,-0.20432,1.2717,-0.074589,-0.22002,0.94154,0.73717
1.7675,-0.42111,-0.39547,1.1593,0.01663,-0.26581,1.0296,0.84457
1.4302,-0.5346,-0.14782,1.1881,-0.16964,0.0033643,0.96649,0.70252
1.4585,-0.64652,-0.10915,1.4012,-0.37032,-0.41548,1.1415,0.5293
