0.23257,0.50578,-0.74499,-0.1259,-0.19488,0.57192,-1.2755,-0.10836
-0.036212,0.62866,-0.69831,0.15202,-0.1923,0.21826,-1.3832,-0.18535
0.13616,0.64927,-0.89673,-0.29661,-0.24878,0.43443,-1.4774,0.18153
0.16181,0.9454,-0.54053,-0.17259,-0.30044,0.50519,-1.6393,-0.22966
-0.19076,0.82796,-0.9171,-0.1809,-0.44155,0.59171,-1.3202,0.021717
0.019934,0.87648,-0.70718,-0.24368,-0.027222,0.52102,-1.3813,0.0036315
-0.041178,0.68787,-0.66389,-0.064567,-0.22758,0.26309,-1.4217,-0.080169
-0.22118,0.53965,-0.87657,0.088465,-0.56283,0.55599,-1.5206,-0.31187
0.1074,0.77975,-0.7815,0.25529,-0.28141,0.23007,-1.2117,-0.11403
0.1313,0.92618,-0.99412,-0.17242,-0.40112,0.50978,-1.6078,-0.0029546
-0.14196,0.67817,-0.93876,-0.093411,-0.37451,0.43344,-1.1511,-0.037312
0.044967,0.73683,-0.55068,-0.25953,-0.34012,0.41201,-1.2697,-0.091881
0.073336,0.90371,-1.0957,0.24325,-0.072485,0.26245,-1.5237,-0.0051226
0.0087906,0.83344,-0.52988,-0.28926,-0.51907,0.48556,-1.3925,0.216
0.13108,0.64861,-0.78799,0.08354,-0.33288,0.48411,-1.0888,-0.038623
0.085537,0.78786,-0.52646,0.025999,-0.50633,0.64731,-1.5039,-0.31762
0.38511,0.70441,-0.49278,-0.068262,-0.63881,0.34413,-1.7401,0.21308
-0.094105,0.86777,-0.77168,-0.033583,-0.121,0.19685,-1.463,-0.26414
-0.19267,0.58335,-0.61575,0.034663,-0.35598,0.28699,-1.3365,0.068233
-0.037451,0.95062,-0.91714,-0.26774,0.024873,0.61753,-1.4395,-0.033884
0.17621,0.50078,-0.9527,-0.021094,-0.3431,0.3232,-1.3198,-0.10193
0.17769,0.32266,-0.93536,0.050265,-0.42161,0.29328,-1.3397,0.0055665
0.11416,0.71876,-0.43733,0.21001,-0.34497,0.39164,-1.8635,-0.1367
-0.15203,0.8791,-0.84713,-0.20531,-0.23361,0.41228,-1.629,0.089119
-0.082208,0.626,-1.1338,-0.00071472,-0.42145,0.71347,-1.6482,-0.12768
-0.16831,0.68229,-0.54218,-0.0062694,-0.65049,0.60581,-1.5801,-0.34526
-0.1316,0.966,-0.7834,-0.31711,-0.74321,0.77676,-1.2771,0.076062
-0.055296,0.61472,-0.54166,-0.15954,-0.46231,0.28055,-1.6569,0.074067
-0.10136,0.51203,-0.92223,-0.069144,-0.3694,0.62995,-1.3698,-0.2298
-0.067056,0.57543,-0.81747,-0.24627,-0.21767,0.67858,-1.5721,0.080876
0.13233,0.99039,-0.61247,-0.2614,-0.14289,0.5128,-1.3666,0.25619
0.27337,0.87298,-0.96384,-0.24535,-0.60967,0.28592,-1.5024,-0.19696
0.22121,0.88483,-0.79304,0.039788,-0.44761,0.50363,-1.6576,0.1417
-0.13492,0.61691,-0.82766,0.0099488,-0.21955,0.43255,-1.8322,0.018078
-0.035177,0.72791,-0.75657,-0.25304,-0.16406,0.35954,-1.3664,0.0092793
0.1966,0.66964,-0.61296,-0.38452,-0.58165,0.33096,-1.6702,-0.086261
0.061272,0.66219,-0.80271,0.060358,-0.59435,0.25315,-1.4413,0.0011087
0.21867,0.83516,-0.64947,0.10219,-0.86657,0.52842,-1.3569,0.44174
-0.14474,0.94911,-0.8216,-0.22059,-0.19726,0.63788,-1.3874,0.16245
0.20402,0.76685,-0.87794,-0.13275,-0.23751,0.42572,-1.6485,0.26506
0.020011,0.98334,-0.66954,-0.18403,-0.49399,0.66086,-1.9303,0.063532
-0.10914,0.60557,-0.70424,0.071224,-0.66592,0.24957,-1.6469,0.063886
0.0087757,0.93169,-0.72201,-0.090676,-0.55231,0.56382,-1.9261,0.15314
-0.17258,0.73258,-0.98752,-0.10475,-0.75092,0.41544,-1.5023,0.016302
-0.074043,0.7237,-0.81363,-0.30398,-0.48226,0.41911,-1.6766,0.1056
0.040637,0.59354,-0.83079,-0.16741,-0.54105,0.84431,-1.4604,0.49943
0.14779,0.64623,-0.78697,-0.33561,-0.70838,0.32794,-1.6922,-0.16156
-0.012443,0.49478,-0.7386,-0.15334,-0.50354,0.56975,-1.6146,0.23902
-0.045382,0.28065,-0.64879,-0.099258,-0.27256,0.64672,-1.7568,0.162
0.1202,0.98956,-0.9363,0.019664,-0.55049,0.64797,-1.4017,0.51079
-0.1035,0.69803,-0.92352,-0.13838,-0.45034,0.12616,-1.4311,0.17804
0.27376,0.52601,-0.65753,0.027233,-0.40007,0.3989,-1.4927,0.025351
-0.13386,0.42313,-0.88425,-0.43551,-0.3948,0.54782,-1.6928,-0.068099
-0.0037842,0.52053,-0.66399,0.026834,-0.56436,0.44653,-1.4727,0.19007
0.06883,0.60246,-0.95257,0.11042,-0.34111,0.58579,-1.3411,-0.17945
-0.30446,0.58214,-0.91129,-0.038872,-0.49249,0.51601,-1.2728,0.1551
-0.04324,0.74888,-1.1077,0.038958,-0.7743,0.82966,-1.3157,0.10687
0.11274,0.47958,-0.64289,-0.15412,-0.83166,0.50163,-1.5366,0.10743
0.23703,0.62157,-0.97273,-0.08178,-0.52323,0.71863,-1.659,0.24899
0.084368,0.37553,-0.939,-0.18955,-0.51184,0.17612,-1.2467,0.081665
0.052285,0.72096,-0.87146,-0.34596,-0.50814,0.43759,-1.5963,0.0046552
-0.0073224,0.44796,-0.63975,0.11219,-0.52977,0.4694,-1.211,0.3439
-0.032048,0.38118,-0.88958,-0.23639,-0.286,0.61645,-1.2868,0.32951
0.058608,0.73929,-0.96156,0.074232,-0.51539,0.82321,-1.4628,0.32105
-0.12242,0.51882,-1.1854,-0.16359,-0.36314,0.31829,-1.599,0.25272
-0.059938,0.62385,-0.77838,0.056831,-0.68481,0.4568,-1.634,0.18986
0.088096,0.41232,-0.87181,-0.01558,-0.62219,0.62462,-1.6794,0.084562
-0.12321,0.61501,-0.54515,0.094185,-0.89944,0.87988,-1.992,0.076488
0.18825,1.0552,-0.85366,-0.22338,-0.57504,0.53211,-1.4309,0.08909
-0.069705,0.63154,-0.85564,-0.15322,-0.71953,0.56245,-1.5829,0.081847
0.28774,0.21848,-1.0232,-0.086222,-0.66534,0.64392,-1.7032,0.22527
-0.23466,0.58302,-1.0376,-0.21409,-0.39662,0.43632,-1.9349,0.32113
-0.052309,0.75355,-0.87532,-0.39601,-0.51647,0.84668,-1.4793,0.44207
0.052696,0.41634,-0.78078,-0.2162,-0.7548,0.5782,-1.6076,0.31488
-0.17657,0.74806,-0.5419,-0.28697,-0.95074,0.51624,-1.6538,0.16577
-0.05472,0.37202,-0.88093,0.056956,-0.54199,0.53315,-1.74,0.27831
0.040207,0.60325,-0.85278,-0.45521,-0.8029,0.51985,-1.1987,0.35574
0.047946,0.70947,-1.0718,-0.13241,-0.71637,0.81004,-1.3284,0.36211
0.1623,0.61574,-1.1919,-0.0051175,-0.75073,0.36226,-1.3812,0.83061
-0.14375,1.0289,-1.042,-0.35229,-0.53951,0.76034,-1.7959,0.35831
0.066798,0.80271,-1.0582,-0.25202,-0.29513,0.56031,-1.5661,-0.0051315
-0.028115,0.51516,-1.2818,-0.14639,-0.51167,0.54061,-1.8715,0.28665
-0.10459,0.79919,-1.1798,0.025947,-0.26618,0.56575,-1.2771,0.1456
0.28896,0.36742,-0.82362,-0.12378,-0.83491,0.57284,-1.1066,0.11838
-0.13734,1.1448,-1.0301,-0.31299,-0.68383,0.43106,-1.3149,0.51029
0.037315,0.45225,-0.9135,0.041139,-0.5618,0.68259,-1.5035,0.35078
-0.05487,0.63322,-0.65096,-0.34302,-0.78049,0.60538,-1.4763,0.19045
0.085257,0.62436,-0.96107,0.056662,-0.57642,0.53615,-1.3293,0.4397
-0.13993,0.43584,-1.0517,-0.26744,-0.45361,0.22569,-1.6018,0.3496
0.20603,0.53609,-1.1437,-0.1386,-0.48988,0.73775,-1.6596,0.57934
