1.7091,-0.37816,-1.0372,-1.9723,0.48875,0.75307,-0.81422,-1.3792
1.7161,-0.40039,-1.047,-2.0579,0.58579,0.83693,-0.64181,-1.1199
1.7267,-0.59356,-0.32695,-2.3632,0.89425,0.53242,-0.73701,-1.2624
1.5284,-0.55432,-0.79858,-2.1061,0.52124,0.7165,-0.72487,-1.2076
1.8979,-0.37147,-0.82311,-2.2053,0.7557,0.98985,-0.87554,-0.99679
1.7403,-0.24692,-0.89112,-2.0942,0.39338,0.77799,-0.58466,-1.2768
1.6874,-0.34678,-0.60507,-1.8621,0.69829,0.97933,-0.83596,-0.83725
1.9794,-0.30708,-0.86137,-1.709,0.46664,0.40262,-0.88148,-1.2095
1.6419,-0.40638,-0.86746,-2.025,0.78267,0.93647,-0.80251,-0.99324
1.5462,-0.54393,-0.93502,-1.8227,0.78543,0.56078,-0.77851,-1.4552
1.417,-0.097908,-0.51437,-2.014,0.65152,0.97856,-1.1667,-1.2323
1.4768,-0.13612,-0.81513,-1.9167,0.68808,0.80664,-0.86969,-1.4805
1.6658,-0.78582,-0.68781,-1.8415,0.69904,0.72847,-0.60252,-1.3085
1.5876,-0.67927,-0.65428,-1.6445,0.65077,0.761,-0.48781,-1.0797
1.7701,-0.39293,-0.99148,-1.9246,0.60388,0.53907,-0.72691,-1.0428
1.6212,-0.4184,-0.86049,-1.8084,0.49598,0.97768,-0.62133,-1.3072
1.6681,-0.54144,-1.0165,-1.9742,0.30052,0.98538,-0.63979,-1.2597
1.6649,-0.16859,-0.55376,-2.0549,0.72217,0.7311,-0.62171,-0.83443
1.8272,-0.28723,-1.0803,-2.0562,0.47648,0.70826,-0.5845,-1.4669
1.735,-0.52864,-0.86512,-1.7603,0.42789,0.67292,-0.89933,-0.8954
1.6227,-0.41859,-1.0502,-1.8533,0.64806,0.46149,-0.70626,-1.3735
1.5951,-0.41306,-0.72831,-1.8094,0.74372,0.7725,-0.78251,-1.294
1.5031,-0.42064,-0.82285,-1.8722,0.84513,0.77637,-0.81079,-1.0329
2.2386,-0.57748,-0.97585,-1.8497,0.40289,0.79687,-0.70089,-1.3415
1.618,-0.27445,-0.90021,-1.7382,0.57314,0.94604,-0.7415,-1.3966
1.9123,-0.89998,-1.1554,-1.7882,0.86991,0.98538,-0.92071,-1.0975
1.8342,-0.45162,-0.9099,-1.8934,0.69722,0.77722,-0.68267,-1.1991
1.9471,-0.51376,-0.75808,-1.8163,0.90198,0.68142,-0.94015,-1.1919
1.8551,-0.37691,-1.1804,-1.9703,0.26802,1.0006,-0.88267,-0.85438
1.4447,-0.34391,-0.64936,-1.6794,0.7728,0.71318,-0.85295,-1.125
