-1.7615,-0.71521,-0.10547,-2.0788,-0.22375,0.7229,-0.056658,0.70746
-1.4855,-0.4032,-0.51188,-2.4089,0.095012,0.77413,-0.02882,0.74232
-1.215,-0.59394,-0.46475,-2.6322,0.1225,0.56784,-0.022381,0.66438
-1.5893,-0.40648,-0.37135,-2.1786,-0.28798,0.58577,-0.34589,0.86531
-1.4128,-0.43238,-0.36257,-2.1274,-0.55652,1.1809,-0.16557,0.99304
-1.4824,-0.60962,-0.058555,-2.0882,0.36495,0.70283,0.089511,0.61595
-1.8019,-0.63622,-0.22388,-2.098,-0.26261,0.77126,-0.041998,0.65755
-1.537,-0.57652,-0.46887,-2.4709,0.13869,0.87362,-0.35435,0.60588
-1.6826,-0.72765,-0.45635,-2.158,0.041463,0.843,-0.29532,0.81224
-1.7004,-0.60258,-0.46405,-2.2234,0.0097069,0.91796,0.10104,1.0372
-1.7262,-0.80081,-0.42225,-2.2898,0.12534,1.0664,0.16831,1.0483
-1.3272,-0.68933,-0.50289,-2.2289,0.038257,1.0161,0.37038,0.8832
-1.6371,-0.43617,-0.32787,-2.3218,-0.38154,0.93144,0.012045,0.75569
-2.0439,-0.79841,-0.39195,-2.4198,-0.20824,0.49791,-0.15375,0.76149
-1.5522,-0.39648,-0.31809,-2.1847,0.063071,0.9322,-0.18342,0.80848
-1.7574,-0.56501,-0.53231,-2.1959,-0.017591,1.0659,-0.057767,0.58757
-1.7953,-0.46203,-0.38427,-2.4324,-0.28799,1.0162,0.070459,0.70787
-1.3519,-0.81357,-0.43088,-2.3665,0.1321,1.1251,-0.050411,1.0171
-1.8248,-0.72954,-0.39882,-2.0632,0.30877,0.91776,-0.05715,0.70336
-1.9079,-0.40052,-0.47547,-2.0496,-0.025751,0.96647,-0.083735,0.71759
-1.7741,-0.44524,-0.63083,-2.005,0.17457,1.0362,-0.11036,1.1515
-1.8819,-0.65166,-0.29687,-2.2908,0.18615,0.96235,-0.26097,0.69174
-1.4556,-0.59201,-0.63273,-2.4426,-0.065551,1.1914,0.31362,0.7244
