-1.4347,0.24903,0.33848,1.3358,0.9799,0.43115,-0.62848,0.17288
-1.8267,0.28055,0.056529,1.4154,1.4653,0.52979,-1.0364,-0.11974
-1.7315,-0.026078,0.014043,1.7426,1.3393,0.51965,-1.2429,0.24691
-1.5556,0.008929,0.058305,1.4241,1.3991,0.45466,-1.1806,0.2286
-1.764,0.19648,-0.18147,1.2809,1.291,0.36627,-0.78273,0.27503
-1.6657,0.023782,-0.034275,1.3624,1.2734,0.45409,-1.0853,-0.031903
-1.7778,-0.28891,-0.14388,1.1704,1.2082,0.40714,-1.3215,0.52512
-1.5957,0.36162,0.030899,1.284,1.5031,0.20026,-1.3014,0.17645
-1.9181,0.31448,0.070451,1.1784,1.3049,0.45499,-0.84617,0.047451
-1.7521,-0.051829,0.19469,1.3615,1.2606,0.31739,-1.0354,-0.24917
-1.6105,0.1233,0.056402,1.2888,1.3466,0.30063,-0.68129,0.24447
-1.1687,0.2587,-0.14886,1.1471,1.4245,0.15988,-1.265,0.18918
-1.6838,0.083656,-0.24414,1.1928,1.1502,0.19302,-1.1662,0.10809
-1.6448,0.13293,-0.031097,1.5366,1.4508,0.22417,-1.0222,-0.033817
-1.6489,0.34466,0.12196,1.2503,1.1223,0.38635,-1.0135,0.098098
-2.0199,0.30127,0.11609,1.5177,1.3959,0.25971,-1.0343,0.46625
-1.7178,-0.014686,-0.14339,1.5369,1.3699,0.40474,-0.85565,0.22231
-1.9133,0.24383,-0.13725,1.2775,1.2726,0.15528,-1.145,0.11643
-1.7454,0.10998,0.4391,1.6117,1.1861,0.36241,-0.86467,0.17635
-2.1722,-0.38498,-0.11202,1.4787,1.0029,0.56179,-0.91989,-0.076808
-1.8078,-0.080927,0.024095,1.6152,1.1275,0.24995,-1.226,0.45456
-1.7049,0.025261,-0.34565,1.6781,1.2951,0.55557,-1.5093,0.02582
-1.7911,-0.11526,0.00061837,1.8206,1.1698,0.2172,-0.91482,0.081153
-1.962,-0.015982,0.033368,1.5439,1.0046,0.36994,-0.87033,0.1381
-1.8184,0.24653,-0.0079845,1.131,1.2822,0.50953,-0.80088,0.49991
-1.834,0.14887,-0.32353,1.4759,1.1329,0.26795,-1.2605,0.32795
-1.9456,0.053653,-0.34551,1.638,1.3729,0.24024,-0.99143,0.10501
-1.8035,0.20895,-0.04539,1.2481,1.4534,0.25759,-1.0921,0.046998
-1.5861,0.21689,-0.039923,1.7078,1.2449,0.29852,-1.0209,0.10124
-1.5732,-0.014216,0.17318,1.3517,1.4348,0.3955,-0.91892,0.019918
-1.9992,0.028184,-0.17075,1.294,1.3432,0.29943,-1.2064,-0.024818
-1.7808,0.0017093,-0.24588,1.2361,1.5428,0.60542,-1.0453,-0.01297
-1.7004,0.29524,-0.41788,1.5841,1.475,0.18569,-0.84175,0.27421
-1.7978,0.2779,-0.092497,1.3291,1.2621,0.017478,-0.90012,-0.35928
-1.7652,0.16098,-0.16074,1.4289,1.3346,0.49301,-1.2981,-0.10961
-1.518,-0.31899,0.035318,1.7147,1.4492,0.19579,-1.039,0.072737
-1.8757,0.0050626,-0.045772,1.2061,1.2108,0.51222,-0.87893,-0.049546
-1.9618,-0.12173,-0.13791,1.4476,1.4657,0.53313,-1.0835,-0.4289
-1.9751,0.011775,-0.012289,1.5938,1.6981,0.29419,-1.0483,-0.022163
-1.5092,-0.13289,-0.0079339,1.571,1.1908,0.1402,-0.89587,-0.20607
-1.878,-0.02537,-0.23532,1.5603,1.3979,0.38049,-1.2226,-0.11063
-1.5378,-0.13247,0.03336,1.2962,1.4765,0.3089,-1.075,-0.18165
-1.7053,-0.013671,-0.21299,1.7593,1.5034,0.049696,-1.0018,-0.10597
-1.9177,0.03475,0.019832,1.5619,1.2462,0.15511,-1.3595,0.25987
-1.6361,0.076549,-0.24998,1.623,1.4664,0.38072,-0.69328,-0.12029
-1.6059,0.11742,-0.17539,1.8225,1.4422,0.009011,-1.2179,-0.27878
-1.6677,-0.17088,0.079158,1.4914,1.1822,0.019347,-0.80232,0.12164
-2.0807,-0.021891,-0.051555,1.9959,0.92833,0.079445,-0.95748,0.047305
-2.0519,-0.21306,-0.21375,1.7319,1.143,0.28639,-1.1201,-0.11646
-1.7372,-0.09052,-0.1572,1.8289,1.577,0.30945,-0.94343,0.11007
-1.5697,-0.50004,0.04605,1.4299,1.688,-0.035394,-1.2199,0.13595
-1.9245,-0.22861,-0.4749,1.6885,1.4321,0.1828,-0.83733,-0.21685
-1.9171,-0.26228,-0.15145,1.4515,1.4431,0.29927,-1.0888,0.19248
