1.3154,0.78286,0.88457,0.2363,0.58022,-1.4476,-1.493,1.4287
1.2409,0.5502,0.5399,0.51543,0.46314,-1.7747,-1.6641,1.3523
1.3898,0.54396,0.92717,0.25242,0.32207,-1.2557,-1.4739,1.2895
1.2479,0.61305,1.0607,0.47439,0.31488,-1.5751,-1.8044,1.3806
1.3675,0.53987,0.90101,0.14554,0.55875,-1.6631,-1.6534,1.434
1.2162,0.45712,1.0661,0.48588,0.68732,-1.6047,-1.7459,1.1666
1.5996,0.87614,0.71309,0.41147,0.55019,-1.1943,-1.6879,1.5647
1.2318,0.81061,0.73271,0.27822,0.56392,-1.5778,-1.7488,1.545
1.053,0.69838,0.99876,0.64997,0.72552,-1.7179,-2.0019,1.4078
1.2321,0.94023,1.1833,0.2023,0.60811,-1.4336,-1.6234,1.7421
1.5918,0.50228,1.0421,0.7125,0.54038,-1.2385,-1.8019,1.6619
1.2944,0.57339,0.81191,0.40844,0.53615,-1.4521,-1.318,1.5426
1.0974,0.72957,1.138,0.48364,0.92481,-1.5324,-1.5126,1.5531
1.3122,0.67298,1.0583,0.59292,0.66762,-1.5205,-1.6515,1.4164
1.1242,0.85492,0.62277,0.66019,0.57314,-1.354,-1.7411,1.3674
1.1851,0.26515,0.73239,0.57255,0.5448,-1.4459,-1.6124,1.3342
1.5027,0.64998,1.2042,0.46705,0.44189,-1.5211,-1.5086,1.3932
1.3164,0.63192,0.9433,0.75207,0.5179,-1.4388,-1.6006,1.4591
1.5156,1.0559,0.85115,0.23968,0.64008,-1.7334,-1.3377,1.6773
1.0969,0.81361,0.8343,0.38172,0.52366,-1.3719,-1.305,1.4702
1.3001,0.62675,0.84159,0.37163,0.56288,-1.1083,-1.5388,1.1602
1.2552,0.36022,0.68473,0.77242,0.863,-1.5133,-1.884,1.3596
1.2656,0.83206,1.2784,0.51634,0.63509,-1.5929,-1.7801,1.4685
0.97052,0.75753,0.94712,0.47721,0.59325,-1.5739,-1.6168,1.4593
1.2172,0.71757,0.80092,0.55167,0.67368,-1.5021,-1.7562,1.3532
1.4598,0.74492,0.89635,0.65389,0.45535,-1.6618,-1.8128,1.154
1.2072,0.39064,0.69838,0.56735,0.44715,-1.8266,-1.8245,1.5186
1.356,0.80161,0.88119,0.41142,0.31653,-1.4921,-1.41,1.6597
