-2.0116,-0.61652,-0.34702,1.0032,0.53912,1.8504,-0.5838,0.047071
-1.37,-0.83015,-0.56206,1.1472,0.11542,1.7034,-0.98298,0.31267
-1.7761,-1.2028,-0.59118,0.95511,0.047252,2.1449,-0.7609,0.21669
-1.6569,-0.94682,-0.57264,1.3715,0.19037,1.9757,-0.8816,0.043837
-1.4687,-0.9986,-0.63405,1.1624,0.18596,2.1038,-0.67423,-0.17186
-1.5972,-1.0519,-0.32511,0.79263,0.21078,1.8271,-0.81297,-0.085431
-1.7993,-0.91666,-0.77847,1.2705,0.17247,1.4499,-0.74847,0.11549
-1.7332,-0.51101,-0.27991,1.079,0.2403,1.6493,-0.51201,0.108
-1.4813,-1.0092,-0.59533,1.0305,0.48918,2.0352,-0.83043,0.032195
-1.4802,-0.67375,-0.29784,1.2356,0.36106,1.6973,-0.84088,0.17488
-1.4142,-0.91954,-0.46112,1.1391,0.30269,1.9237,-0.75802,-0.028606
-1.2598,-1.1981,-0.66451,0.96139,0.11998,1.778,-0.79872,0.27116
-1.8413,-1.1241,-0.56279,1.4131,0.077914,2.094,-0.52397,0.0060147
-1.5438,-0.92487,-0.50944,1.3298,0.40346,1.764,-0.7416,0.11283
-1.3417,-0.96669,-0.58065,1.0196,0.38234,1.8088,-0.81064,-0.11093
-1.7655,-0.92728,-0.37036,1.4195,0.45672,1.9469,-0.82045,0.25648
-1.425,-0.68834,-0.40523,1.3037,0.54211,1.8784,-0.82768,0.40865
-1.6527,-1.0967,-0.83429,1.5861,0.43727,2.1717,-0.72206,0.16087
-1.4854,-0.75473,-0.42397,1.415,0.51095,2.0012,-0.7091,0.051594
-1.502,-0.61379,-0.55805,1.2858,0.53679,1.676,-0.54743,0.29526
-1.4516,-1.3443,-0.59786,0.8751,0.16895,2.325,-0.90763,0.49469
-1.1031,-0.83386,-0.77994,1.2162,0.14619,1.5565,-1.0552,0.13185
-1.2838,-1.0751,-0.087999,1.4424,0.12685,2.1668,-0.97778,0.22747
-1.4041,-0.81583,-0.33906,1.3091,0.74471,1.6477,-0.6924,0.43217
-1.7784,-0.36855,-0.61622,1.3511,0.17657,2.011,-0.74177,0.11208
-1.3797,-1.0571,-0.44631,1.0572,0.35265,2.1108,-0.84925,0.27094
-1.617,-1.1251,-0.40699,1.2924,0.29326,2.0602,-0.49437,0.26763
-1.3822,-1.2227,-0.33992,1.2249,0.33292,1.5502,-0.60075,0.063585
-1.4312,-1.0753,-0.52523,1.3666,0.34519,1.716,-0.8056,0.37082
-1.8406,-0.606,-0.54324,1.1769,0.29767,1.6862,-0.36107,0.48396
-1.4328,-0.50764,-0.19971,1.3742,0.25086,2.0436,-0.52987,0.17446
-1.7932,-0.44394,-0.11642,1.3039,0.4661,1.92,-0.71286,0.089954
-1.6017,-1.0348,-0.67151,1.4673,0.5974,1.7134,-1.1269,0.34951
-1.3173,-0.98757,-0.67626,1.2712,0.28875,1.6209,-0.9659,0.37102
-1.7009,-0.75068,-0.49187,1.4687,-0.21774,1.7366,-0.78403,0.47912
-1.3083,-1.1271,-0.68632,1.0188,0.31358,2.1521,-0.52906,0.16822
-1.4454,-0.89931,-0.36927,1.2862,0.31588,1.9232,-0.74319,0.41669
-1.2435,-0.72563,-0.67907,0.98238,0.32689,2.031,-0.92057,0.45738
-1.254,-0.94596,-0.76531,1.0261,-0.031956,1.4831,-0.69677,0.18334
-1.1496,-1.0053,-0.64076,1.0619,0.043022,1.7934,-0.89575,0.32586
-1.3296,-0.74744,-0.42272,1.1278,0.076691,1.788,-0.73203,0.49061
-1.5545,-0.52406,-0.36636,1.2925,0.2066,1.6171,-0.93775,0.21539
-1.5593,-1.3228,-0.63593,0.96233,0.26999,2.0914,-0.90731,0.54275
-1.4458,-1.0191,-0.25548,1.3835,0.42909,1.8249,-0.84769,-0.10082
-1.1901,-0.85578,-0.47341,1.5657,0.29047,2.2802,-0.85874,0.082032
-1.3685,-0.87107,-0.37269,1.1091,0.514,2.0441,-0.98219,0.34099
-1.4711,-0.92483,-0.68701,1.3049,0.43339,2.0879,-0.74377,0.087857
-1.4512,-1.0794,-0.70517,1.442,0.58323,1.9981,-0.82768,0.16489
-1.2443,-1.2738,-0.50742,1.3537,0.22889,1.8481,-0.85269,-0.017937
-1.6737,-1.0683,-0.68734,1.3865,0.19695,2.4159,-0.8473,0.36807
-1.4896,-0.70695,-0.42812,1.6774,0.25111,2.0072,-0.67406,0.056393
-1.6534,-0.90959,-0.13164,1.4488,0.088394,2.1783,-0.78014,0.053816
-1.3848,-0.92432,-0.54147,1.0492,0.40815,2.2161,-0.66692,0.13553
-1.5688,-1.328,-0.52682,1.5335,0.11521,2.0729,-0.84636,0.4869
-1.519,-0.94803,-0.34132,1.4815,-0.029559,1.9325,-0.70373,0.19276
-1.2961,-0.97936,-0.41585,1.3764,0.41547,1.7694,-1.0081,0.45374
-1.4038,-1.3979,-0.37547,1.5437,0.49012,1.8635,-0.85958,0.44324
-1.4114,-1.1452,-0.57352,1.3594,0.21004,1.5051,-0.57786,0.38341
-1.152,-1.0528,-0.60993,1.1807,0.24515,2.2258,-0.81649,0.14959
-1.6164,-1.1805,0.013567,1.536,0.058858,2.358,-0.86677,0.32158
-1.2727,-1.1153,-0.34192,1.1297,0.60364,2.0417,-1.3852,0.38017
-1.6122,-0.72005,-0.66723,1.7165,0.26166,1.649,-0.64796,0.35219
-1.2395,-0.95821,-0.50478,1.3389,0.061759,2.1184,-0.67655,0.33352
-1.238,-0.84968,-0.1549,1.7359,0.28957,2.0491,-0.5315,0.045278
-1.5376,-0.98303,-0.70309,1.5206,0.079072,1.7666,-0.95917,0.52738
-1.354,-1.2099,-0.10691,1.2935,-0.015853,2.0916,-0.95765,0.54889
-1.2303,-1.1011,-0.44494,1.1875,0.43622,2.2965,-0.57035,0.34126
-1.3652,-0.94625,-0.73139,1.2093,0.2037,1.9412,-0.89038,0.091683
-1.2136,-1.1291,-0.61855,1.3971,0.14616,1.743,-0.73494,0.082543
-1.1155,-0.85877,-0.51182,1.5015,0.27692,1.7869,-1.0764,0.1527
-1.0449,-1.205,-0.14707,1.5598,0.40356,2.1766,-0.61231,0.45623
-1.093,-0.99918,-0.40594,1.3781,0.26323,1.8615,-0.79391,-0.015782
-1.0791,-1.078,-0.28255,1.4106,0.22456,1.9066,-0.44641,0.34963
-1.4264,-1.1158,-0.46667,1.3311,0.69725,1.912,-0.91588,0.4515
-1.4131,-0.95249,-0.44558,1.544,0.17915,1.9018,-0.98598,0.42876
-1.5474,-1.2566,-0.74441,1.0852,0.16775,2.2345,-1.1289,0.53084
-1.0924,-1.1706,-0.25888,1.4128,0.46871,1.8981,-0.40999,0.48642
-1.4053,-0.69294,-0.032971,1.3701,0.21371,2.0825,-0.92913,0.1944
-1.7213,-1.0277,-0.47213,1.4119,0.14522,2.0039,-0.74511,0.11634
-1.3013,-1.1777,-0.28032,1.4713,0.18894,2.0239,-1.034,0.59422
-1.2012,-1.1907,-0.44047,1.5689,0.27413,2.1809,-0.9724,0.61035
-1.2161,-0.80669,-0.51272,1.581,0.096462,1.9984,-0.96168,0.38099
-1.7425,-0.95564,-0.3979,1.6537,0.26087,1.9041,-0.9141,0.26033
-1.1841,-1.3898,-0.23974,1.3318,-0.12418,1.8994,-1.0525,0.11421
-1.2393,-0.90341,-0.29353,1.7548,0.33517,2.013,-1.0817,0.61167
-1.3149,-1.483,-0.3196,1.2474,0.017177,2.1241,-0.46653,0.30266
-1.2762,-0.72322,-0.3464,1.6265,-0.030795,2.0942,-0.58037,0.38424
-1.2912,-1.1315,-0.51137,1.198,0.37126,2.1244,-0.89467,0.34366
-1.0586,-1.1306,-0.34155,1.4192,0.22209,1.8125,-0.95096,0.14295
-1.1388,-1.0479,-0.47058,1.6286,0.1667,1.9799,-0.98158,0.25631
-1.1131,-0.70289,-0.20045,1.8868,0.34309,2.0283,-1.0438,0.31968
-0.979,-0.92967,-0.15106,1.2986,0.2005,2.2363,-0.42804,0.29939
-1.2731,-0.93136,-0.1416,1.667,0.1427,1.9802,-0.90594,0.47514
-0.79495,-1.1087,-0.25798,1.7736,0.36787,2.0491,-0.85712,0.41504
-1.271,-1.1383,-0.44338,1.7319,0.044579,2.2551,-0.59674,0.91565
-1.2052,-1.3022,-0.60503,1.7021,0.30892,2.1026,-0.64185,0.085115
-1.2631,-1.0484,-0.76859,1.6283,0.025126,2.0037,-0.76206,0.11605
-1.1732,-1.2485,-0.58432,1.4858,0.065584,2.2937,-1.3169,0.74288
-1.1834,-1.587,-0.57473,1.4765,0.11776,2.0117,-0.96703,0.67621
-1.025,-1.16,-0.79012,1.8533,0.10406,2.1927,-0.71712,0.62034
-1.1357,-0.84467,-0.68585,1.7251,0.067681,1.9403,-0.45583,0.66217
-1.4205,-1.524,-0.66884,1.7062,0.28832,2.0202,-0.91139,0.23036
-1.2176,-1.1574,-0.25578,1.3843,0.17866,2.2474,-1.0834,0.4399
-1.4034,-1.0116,-0.53592,1.2605,-0.038069,2.011,-0.96502,0.14137
-1.3511,-1.1486,-0.33012,1.5499,-0.033164,2.0866,-0.67774,0.29907
-1.1687,-1.1012,-0.13786,1.3584,0.14093,2.2812,-0.96551,0.165
-1.4268,-1.5222,-0.63249,1.6838,-0.01775,1.7358,-1.0415,0.34113
-1.4365,-1.1598,-0.38614,1.5896,0.12745,2.43,-0.87417,0.45701
-1.1325,-1.5742,-0.26691,1.4894,0.052721,1.9632,-0.84166,0.31741
-1.0507,-1.15,-0.30179,1.6487,0.27598,2.0046,-0.92011,0.6155
-1.3256,-1.3172,-0.52073,1.6682,-0.11223,2.2128,-1.0788,0.38939
-0.96587,-1.3165,-0.29357,1.2524,0.0057091,2.2965,-0.65272,0.40048
-1.1537,-1.0903,-0.53882,1.596,0.010146,2.102,-0.81422,0.48028
-1.2177,-0.94657,-0.48586,1.7153,0.13076,2.1846,-0.87557,0.65529
-1.3008,-1.3351,-0.2484,1.6103,-0.17912,2.114,-0.95831,0.56281
-1.2851,-1.4038,-0.049594,1.4618,-0.048518,2.1232,-0.76883,0.21263
-0.73115,-1.3935,-0.53702,1.6395,0.1772,1.8105,-0.73405,0.58939
-0.81196,-1.3102,-0.16431,1.7015,0.038824,2.0461,-0.96815,0.31151
-1.1398,-1.118,-0.48295,1.6513,0.1592,2.1094,-0.83185,0.49614
-1.1257,-1.0757,-0.41046,1.8413,0.23094,1.8598,-0.89888,0.36108
-1.0998,-0.99423,-0.42199,1.7723,0.07538,1.9222,-0.7581,0.43401
-0.99739,-1.0907,-0.13378,1.7044,-0.043719,1.7548,-1.1148,0.1923
-1.0024,-1.0389,-0.15433,1.5579,0.016306,1.9118,-0.73499,0.42142
-0.94183,-1.2231,-0.42882,1.7512,0.069468,2.2787,-1.0755,0.38722
-1.0657,-1.3285,-0.44638,1.9247,-0.17781,2.3198,-0.82166,0.60773
-1.1301,-0.89791,-0.55156,1.4828,-0.0057434,1.6309,-0.91416,0.19838
-0.85787,-1.3235,-0.26784,1.5654,0.056536,1.7948,-0.92804,0.2187
