-0.7047,-1.3836,-0.23181,-0.76308,-0.57485,-1.7047,-0.54287,-0.46504
-0.71896,-1.2879,0.020223,-0.62581,-0.63374,-0.99599,-0.19877,-0.54467
-0.63079,-1.4554,-0.12012,-0.4961,-0.67973,-1.0513,-0.49633,-0.63118
-0.58501,-1.2789,0.35535,-0.30789,-0.69669,-1.3727,-0.37071,-0.35979
-0.65403,-1.1689,-0.17536,-0.74748,-0.9733,-1.464,-0.52625,-0.59639
-0.74009,-1.4169,-0.11305,-0.70315,-0.87367,-1.2171,-0.29983,-0.31081
-0.81252,-1.3532,-0.25073,-0.58476,-0.73003,-1.5327,-0.35123,-0.82942
-0.65881,-1.4407,0.30807,-0.044595,-1.0766,-1.6158,-0.41045,-0.42352
-0.61395,-1.3899,-0.15301,-0.50051,-0.57868,-1.4722,-0.1831,-0.26864
-0.55117,-1.2619,-0.27803,-0.40124,-0.57538,-1.246,-0.46135,-0.80032
-0.78764,-1.4188,0.066287,-0.51028,-0.8658,-1.8212,-0.64968,-0.43756
-0.69423,-1.5804,-0.40946,-0.44682,-0.46257,-1.5295,-0.44283,-0.37745
-0.79358,-1.3806,0.0032784,-0.3973,-0.94639,-1.4059,-0.31986,-0.44946
-0.26217,-1.3397,0.13867,-0.11931,-0.90901,-1.5169,-0.50261,-0.54306
-0.69916,-1.1391,0.050274,-0.29614,-1.1679,-1.5937,-0.2926,-0.49008
-0.97393,-1.5588,-0.2813,-0.42224,-0.49345,-1.7218,-0.39439,-0.62368
-0.6738,-1.4759,-0.040739,-0.47263,-0.67298,-1.402,-0.29509,-0.36486
-0.48927,-1.2228,-0.036178,-0.20635,-0.54403,-1.5486,-0.33147,-0.59825
-0.61883,-1.3344,0.077526,-0.49872,-0.75437,-1.6837,-0.37827,-0.68685
-0.64214,-1.2711,-0.37184,-0.8137,-0.67454,-1.3348,-0.53402,-0.1718
-0.75595,-1.4186,-0.11591,-0.60929,-0.5473,-1.4486,-0.22867,-0.82039
-0.52522,-1.189,-0.0759,-0.77266,-0.70579,-1.3228,-0.3462,-0.38729
-0.62718,-1.2813,-0.095509,-0.58359,-0.41602,-1.5851,-0.48163,-0.39007
-0.60723,-1.2475,-0.0025684,-0.45645,-0.93483,-1.7657,-0.65128,-0.42614
-0.60303,-1.437,-0.087726,-0.24462,-1.1341,-1.2441,-0.47844,-0.831
-0.80806,-1.5541,-0.15588,-0.43437,-0.61957,-1.4263,-0.24591,-0.54442
-0.77951,-1.5828,-0.075204,-0.39935,-0.86438,-1.4271,-0.60081,-0.63135
-0.65671,-1.3538,-0.0043598,-0.30866,-1.0262,-1.3974,-0.12705,-0.54808
-0.76862,-1.423,-0.39315,-0.43822,-0.88892,-1.7702,-0.47938,-0.42677
-0.58237,-0.92963,-0.057439,-0.50627,-1.1462,-1.4206,-0.35261,-0.98963
-0.69831,-1.3585,-0.27129,-0.45184,-0.7702,-1.4732,-0.24765,-0.37696
-0.48025,-1.6705,-0.24505,-0.51647,-0.70291,-1.5155,-0.43077,-0.55484
-0.58399,-1.0498,-0.34047,-0.15182,-0.67512,-2.01,-0.23518,-0.83175
-0.57215,-1.1772,0.076391,-0.61053,-1.2363,-1.6128,-0.35718,-0.53068
-0.45445,-1.1152,0.18548,-0.68649,-0.9772,-1.5758,-0.096539,-0.63064
-0.61523,-1.0633,0.23668,-0.45449,-0.76363,-1.8712,-0.28985,-0.53864
-0.28137,-1.3357,-0.25087,-0.29035,-0.68527,-1.6522,-0.62713,-0.57951
-0.65514,-1.1126,-0.30628,-0.50202,-0.84416,-1.5313,-0.19679,-0.72074
-0.58445,-0.93411,-0.3987,-0.80064,-0.83517,-1.4179,-0.4804,-0.24852
-0.53609,-1.1575,-0.036349,-0.74401,-1.0231,-1.6335,-0.24478,-0.24076
-0.80532,-1.2589,-0.049435,-0.2085,-0.99121,-1.7894,-0.44912,-0.5137
-0.56271,-1.3109,-0.41709,-0.52877,-1.0668,-1.6175,-0.18244,-0.48646
-0.62811,-1.14,-0.26698,-0.22638,-0.59652,-1.8778,-0.21091,-0.52988
-0.88223,-1.1225,-0.33812,-0.4056,-1.2924,-1.9174,-0.33812,-0.67766
-0.52686,-1.3813,-0.0046521,-0.45925,-0.96451,-1.5753,-0.34795,-0.51914
-0.52883,-1.5263,-0.28688,-0.10939,-0.89136,-1.8184,-0.5118,-0.54328
-0.88139,-1.2826,-0.20683,-0.42269,-0.91844,-1.9616,-0.50628,-0.33843
-0.2954,-1.2775,-0.27642,-0.53325,-1.1808,-1.5741,-0.34267,-0.85019
-0.65749,-1.2534,-0.23084,-0.28984,-0.9024,-1.6354,-0.70427,-0.90211
-0.60895,-1.3442,-0.28632,-0.56996,-0.94262,-1.9025,-0.19951,-0.83842
-0.24197,-1.6303,-0.075443,-0.64762,-0.8524,-1.9408,-0.154,-0.86515
-0.60457,-1.53,-0.33243,-0.38423,-0.78482,-1.7308,-0.43451,-0.81258
-0.26527,-1.3002,-0.29236,-0.68077,-0.89385,-1.5393,-0.25352,-0.50174
-0.48543,-1.2843,-0.13824,-0.33668,-1.0331,-1.4828,-0.32669,-0.74143
-0.62553,-1.143,-0.17107,-0.54899,-0.87203,-1.8558,-0.62476,-0.64134
-0.85295,-1.3928,-0.14804,-0.69675,-0.83774,-1.7044,-0.29575,-0.43687
-0.58685,-1.3464,-0.25295,-0.44502,-0.95308,-1.743,-0.23506,-0.66772
-0.76331,-1.36,-0.24414,0.0018241,-1.188,-1.9408,-0.15595,-0.52962
-0.99684,-0.92404,-0.11226,-0.17492,-0.97078,-1.8699,-0.34988,-0.19147
-0.47485,-1.1013,-0.49472,-0.36099,-0.96294,-1.5777,-0.31477,-0.76965
-0.30713,-1.4132,-0.26496,-0.83042,-1.1737,-1.8064,-0.18541,-0.59095
-0.77901,-1.2847,-0.18661,-0.48577,-1.1799,-1.7836,-0.17447,-0.44024
-0.54724,-1.4315,-0.077529,-0.44366,-0.82949,-1.5044,-0.31598,-0.70809
-0.44362,-0.89192,-0.27074,-0.16267,-0.90517,-1.5406,-0.11884,-0.55152
