0.66009,-0.96293,-1.1498,-0.29019,0.12315,-0.5924,-1.5491,0.15414
0.61255,-1.2212,-1.1942,-0.65862,-0.082203,-0.85627,-1.8554,0.43984
0.38492,-1.3907,-1.1272,-0.50518,-0.31871,-0.45722,-1.2389,0.28259
0.64457,-1.4255,-1.0394,-0.40645,-0.18762,-0.55599,-1.2367,0.012761
0.43358,-1.2811,-1.2903,-0.43161,-0.30741,-1.0433,-1.786,0.50114
0.16375,-1.1325,-1.1274,-0.71207,-0.28068,-0.73438,-1.5789,0.1212
0.31381,-1.3002,-1.0157,-0.17649,0.12698,-1.0496,-1.6909,0.26355
0.51414,-1.2457,-0.99168,-0.38039,-0.20557,-0.4356,-1.5756,0.37867
0.36666,-1.4427,-1.2665,-0.61997,-0.23852,-0.86802,-1.4944,-0.052629
0.3705,-1.7469,-1.1741,-0.65328,0.11724,-0.56871,-1.3496,0.33294
0.48069,-1.3853,-0.77178,-0.48757,-0.015932,-0.94485,-1.5116,0.056872
0.49216,-1.5553,-1.0816,-0.51308,-0.35476,-0.88473,-1.3838,0.2208
0.4777,-1.2507,-1.0718,-0.44239,-0.12928,-0.48666,-1.0872,-0.16553
0.4188,-1.0677,-1.0401,-0.29885,-0.046423,-0.72929,-1.5676,-0.054755
0.39077,-1.2763,-0.95998,-0.25896,-0.097091,-0.73363,-1.5116,0.34169
0.3079,-1.2918,-0.77605,-0.16001,-0.39621,-0.51186,-1.3512,0.012134
0.47725,-1.3814,-1.29,-0.53648,0.0086927,-0.69969,-1.4439,-0.070728
0.44836,-1.1217,-1.0024,-0.12568,-0.084273,-0.57754,-1.6492,0.11735
0.48186,-1.0245,-1.2831,-0.70062,-0.45694,-1.031,-1.6394,0.27163
0.57406,-0.99997,-1.1205,-0.63142,-0.32588,-0.66391,-1.395,0.030861
0.67296,-1.3009,-0.82803,-0.72032,-0.35919,-0.72632,-1.5032,0.2645
0.76,-1.4047,-1.1261,-0.37357,-0.32468,-0.81184,-1.28,0.015345
0.37306,-1.0472,-1.0887,-0.41425,-0.12325,-0.52105,-1.496,0.15627
0.47342,-0.82902,-1.0727,-0.47474,-0.24256,-0.81337,-1.4709,0.10284
0.69632,-1.542,-0.99286,-0.40227,0.10159,-0.55016,-1.2611,0.024847
