1.1024,0.80826,-0.21669,-0.32254,0.7131,-1.0168,-0.68435,0.78656
1.2188,0.64473,-0.1289,-0.401,0.88127,-0.78757,-0.4553,0.69467
1.3571,0.65387,-0.33628,-0.081711,0.65379,-1.2252,-0.36025,1.008
1.3303,0.8122,-0.53343,-0.12862,1.0566,-1.2449,-0.36282,0.76485
1.4587,0.80847,-0.12841,-0.094887,0.67922,-0.78217,-0.54546,0.54449
1.0623,0.43889,-0.44761,-0.40473,0.6849,-1.0064,-0.67885,0.80948
1.0867,1.0568,-0.17569,-0.2996,0.76503,-0.84042,-0.64715,0.82806
1.4969,0.50876,-0.8152,-0.41327,0.47231,-0.76343,-0.34719,0.91983
1.2145,0.76005,-0.20933,-0.19548,0.78168,-1.279,-0.29421,0.79474
1.2034,0.76409,-0.10881,-0.22765,0.86371,-0.73865,-0.70057,0.4802
1.3726,0.55547,-0.62171,-0.52668,1.0102,-1.055,-0.58655,0.71412
0.92363,0.6965,-0.42671,-0.14623,0.56939,-0.75797,-0.20622,0.7926
1.2082,0.80355,-0.22852,-0.3375,0.60398,-0.79476,-0.44974,0.66875
1.3969,0.65771,-0.20208,0.096408,0.35343,-1.1167,-0.62336,0.65407
1.2354,0.44178,-0.2117,-0.31141,0.81586,-1.1365,-0.63558,0.55727
1.2873,0.85514,-0.08458,-0.59748,0.57597,-0.58453,-0.63779,0.63601
1.545,0.53909,-0.0044836,-0.27497,0.67999,-1.0159,-0.64979,0.90767
0.83875,0.91009,-0.27729,-0.12312,0.36128,-0.66241,-0.63028,0.62203
1.125,0.76829,-0.1792,-0.46636,0.70284,-1.0909,-0.67596,0.51637
1.0372,0.64946,-0.30361,-0.38529,0.52262,-0.74153,-0.59437,0.68886
1.3094,0.83234,-0.51967,-0.61828,0.64374,-0.74382,-0.55602,0.77053
1.0574,0.70705,-0.40245,-0.31774,0.58575,-1.0609,-0.59408,0.5594
1.2655,0.55354,-0.47101,-0.49909,0.64081,-0.71905,-0.71644,0.69622
