1.1367,-1.3719,-1.6904,-0.36082,-0.55864,-0.30684,-0.98739,0.66373
1.1802,-1.6068,-1.6328,-0.47413,-0.38276,-0.36604,-1.2591,0.73637
1.0728,-1.0596,-1.7403,-0.34953,-0.21477,-0.59676,-0.89387,0.36783
0.96814,-1.3948,-1.8742,-0.65834,-0.2537,-0.41118,-1.1489,0.80223
1.046,-1.3775,-2.0848,-0.69702,-0.1812,-0.53551,-1.0897,0.36057
1.1108,-1.5034,-1.5762,-0.43984,0.026014,-0.44718,-1.2567,0.59728
0.99029,-1.357,-1.4777,-0.73266,-0.31032,-0.26257,-0.58058,0.81261
1.2449,-1.3095,-1.7926,-0.33389,-0.61773,-0.53147,-0.79855,0.78634
1.3426,-1.4674,-1.5651,-0.50341,-0.35133,-0.034203,-0.75266,0.48742
1.0596,-1.3987,-1.7988,-0.30713,-0.28743,-0.58002,-1.3599,0.46758
1.269,-1.4253,-1.527,-0.77991,-0.73924,-0.61682,-0.84747,0.5944
1.0717,-1.4928,-1.6583,-0.5343,-0.3478,-0.48651,-1.0272,0.62208
0.69088,-1.56,-1.6199,-0.45776,-0.56776,-0.32645,-1.1445,0.91824
1.6293,-1.3355,-1.5078,-0.55284,-0.41574,-0.28882,-1.3252,0.69582
1.3169,-1.3313,-1.7625,-0.60415,-0.40195,-0.26972,-1.2854,0.69598
1.2075,-1.6071,-1.6012,-0.49063,-0.28792,-0.71606,-1.1813,0.61626
0.93216,-1.3488,-1.7432,-0.46177,-0.34517,-0.60168,-1.2505,0.65273
0.79602,-1.3635,-1.4236,-0.78745,-0.35533,-0.53662,-1.2685,0.57634
1.0761,-1.5559,-1.9185,-0.28148,-0.14274,-0.73248,-1.1759,0.59926
1.1617,-1.6829,-1.6918,-0.40982,-0.11699,0.0099767,-1.1078,0.80063
1.0759,-1.3754,-1.7437,-0.56655,-0.26499,-0.51949,-1.4594,0.47579
0.9203,-1.2512,-1.8597,-0.80272,-0.20035,-0.37148,-1.1934,0.54299
1.0414,-1.3722,-1.7274,-0.60514,-0.40876,-0.48829,-1.2952,0.44634
1.3781,-1.3858,-1.7816,-0.31217,-0.41522,-0.43835,-1.092,0.57809
1.014,-1.1616,-1.7507,-1.032,-0.018774,-0.48249,-1.4645,0.59484
0.88089,-1.3668,-1.1762,-0.46826,-0.20869,-0.46195,-0.989,0.92001
0.9881,-1.4021,-1.6595,-0.75588,-0.084898,-0.27993,-1.3014,0.83193
1.1168,-1.7188,-1.2731,-0.21718,-0.19024,-0.16636,-0.8547,0.39212
1.4686,-1.2146,-1.6017,-0.65558,-0.30858,-0.16724,-1.0615,0.5444
0.97361,-1.5407,-1.4509,-0.67562,-0.41295,-0.54991,-1.3961,0.35271
1.2198,-1.3306,-1.3987,-0.16951,-0.14489,-0.33909,-1.3434,0.79559
