1.0138,0.10621,-0.12299,1.3853,0.39464,0.38382,0.73223,-0.6514
1.4482,0.33583,-0.096898,1.4535,0.24901,0.075148,0.94942,-0.76697
1.1327,0.44373,-0.18576,1.375,0.50591,0.37486,0.74716,-0.65938
0.98875,0.11837,0.093923,1.0459,0.36926,0.27119,0.31297,-0.67466
1.2371,0.40178,-0.38977,1.1798,0.2119,0.15705,0.75762,-0.79207
1.1564,0.30564,-0.32265,1.2053,0.3015,0.30578,0.67089,-0.43426
1.0872,0.20904,-0.37467,1.5002,0.59984,0.27072,0.78088,-0.75772
1.0848,0.2456,-0.20503,1.3077,0.47285,0.43547,0.38661,-0.63494
1.2584,0.13929,-0.40665,1.2059,0.48856,0.53267,0.88616,-0.6377
1.2826,0.39313,-0.074505,1.4345,0.21882,0.36544,0.49217,-0.89185
1.1836,0.25209,-0.017056,1.104,0.20159,0.29059,0.56396,-0.54318
1.396,-0.18224,0.12189,1.1543,0.27249,0.27991,0.82291,-0.61207
1.082,0.1905,0.18601,1.3958,0.12398,0.59444,0.6668,-0.68368
1.2996,0.045523,0.055895,1.2796,0.49764,0.13214,0.5559,-1.1045
0.8033,0.15564,0.12543,1.5192,0.2011,0.25621,0.58777,-0.79788
1.3167,0.24078,-0.20943,0.97527,0.15614,0.35505,0.36721,-0.60042
1.2952,0.19913,0.070251,1.5317,0.52608,0.20304,0.68762,-0.6799
1.136,0.22663,0.086918,1.2824,0.26052,0.3686,0.36352,-0.60414
1.2679,0.0759,-0.13493,1.4703,0.412,0.28817,0.66306,-0.76655
1.4299,0.48788,-0.052979,1.2418,0.4048,0.35606,0.50591,-0.7368
1.2491,0.15031,0.24564,1.5153,0.46272,0.31412,0.28868,-0.91114
1.1887,-0.0099261,0.049097,1.17,0.34987,0.30803,0.73575,-0.73764
1.4477,0.18255,-0.026815,1.4353,0.75195,0.30021,0.55299,-0.49536
1.1463,0.19622,-0.23892,1.1946,0.47073,0.62328,0.65761,-0.57952
1.1708,0.39492,0.075599,1.2614,-0.084604,0.28782,0.5428,-1.0904
1.4215,0.22438,-0.4269,1.3827,0.48981,0.31316,0.63486,-0.89032
1.2961,0.42397,-0.31102,1.6024,0.43263,0.086897,0.37211,-0.72671
1.3467,0.49342,-0.17695,1.5313,0.46375,0.34213,0.52306,-0.82055
1.1308,0.14871,-0.057116,1.2539,0.25592,0.020118,0.45398,-0.59299
1.0777,0.11404,-0.22677,1.5679,0.10137,0.30899,0.56316,-0.72932
1.0281,0.27538,-0.060336,1.3576,0.27539,0.30605,0.27608,-0.4979
1.3281,0.15559,-0.41008,1.3447,0.42765,-0.059611,0.5759,-0.84564
1.1215,0.53279,0.099241,1.3905,0.28035,0.36222,0.50217,-0.62939
1.1799,0.23279,-0.12582,1.2598,0.19894,0.20046,0.59524,-0.87025
1.055,0.064172,-0.027204,1.1358,0.15606,0.21252,0.5733,-0.82348
1.005,0.55681,-0.21391,1.274,0.44585,0.51045,0.45968,-0.8824
1.13,0.2644,-0.12098,1.2957,0.15628,0.40386,0.70119,-0.68498
1.2549,0.15855,-0.072409,1.0512,0.42411,0.7752,0.29781,-0.89234
1.1047,0.46589,0.22615,1.4835,-0.20743,0.44311,0.78204,-0.89467
1.1834,0.32444,-0.41732,1.2545,0.33249,0.44646,0.30935,-0.72473
1.3897,0.043825,-0.33946,1.2431,0.17323,0.22692,0.43835,-0.89436
0.95813,0.024225,-0.096646,1.2547,0.63663,0.32112,0.5524,-0.95514
1.07,0.021244,-0.31151,1.3585,0.092768,0.44171,0.77415,-0.88399
1.4923,0.83244,-0.0042772,0.79219,0.64267,0.51103,0.45266,-0.50116
1.4427,-0.036405,0.18327,1.1233,0.32911,-0.059998,0.34492,-1.0158
1.439,-0.070124,-0.11548,1.5829,0.26981,0.32132,0.20334,-0.72809
1.5144,0.35696,-0.34052,1.1531,0.13165,0.18378,0.27366,-0.75327
1.2031,0.34159,-0.22066,1.346,0.11429,0.37932,0.46247,-0.73751
1.4721,0.5822,-0.00013178,1.2279,-0.065979,0.19598,0.59895,-0.7569
1.4923,0.14079,-0.24029,1.2016,0.42099,0.61498,0.55277,-0.4227
1.4399,0.47143,-0.28762,1.3017,0.36324,-0.11449,0.3673,-0.60381
1.2824,0.36794,-0.034742,1.503,0.25555,0.4388,0.36987,-0.65186
1.3415,0.15983,-0.25923,1.5917,0.35098,0.13108,0.45391,-0.75689
1.0492,0.28949,0.11074,1.3105,0.25416,0.3835,0.54271,-0.93247
1.3076,0.23407,0.11179,1.2699,0.29585,0.36322,0.71924,-0.80141
