-0.77971,-0.50393,-1.0342,-0.29307,0.09954,1.0756,0.72534,0.55205
-0.55713,-0.3681,-1.0853,-0.54335,-0.1218,1.127,0.43951,0.33281
-0.97678,-0.82012,-0.92316,-0.72886,0.03528,0.66272,0.82197,0.57432
-0.7045,-0.76702,-0.75871,-0.44011,-0.20219,0.87933,0.7847,0.51336
-1.3428,-0.58466,-0.68325,-0.46894,-0.062027,0.88721,0.78351,0.54695
-1.1036,-0.30874,-0.96583,-0.6143,-0.13247,0.97873,0.58803,0.58964
-0.8856,-0.73692,-1.0895,-0.46061,0.040358,0.80758,0.57435,0.6447
-0.83322,-0.74592,-0.643,-0.79281,-0.011595,0.82541,0.92015,0.4675
-1.12,-0.47024,-1.1361,-0.56243,-0.14715,0.86801,0.92881,0.50489
-0.78323,-0.56765,-0.85303,-0.59619,-0.17451,0.98055,0.87668,0.6216
-1.0418,-0.45739,-0.96166,-0.57748,-0.45055,0.95789,0.50638,0.68847
-1.1712,-0.25893,-1.0603,-0.65207,-0.42605,0.72038,0.66763,0.52896
-0.95834,-0.54922,-1.322,-1.0122,-0.3628,0.8166,0.85223,0.79465
-0.82216,-0.89762,-1.0529,-0.46865,-0.1418,1.3248,0.80924,0.85481
-1.0199,-0.68992,-1.0488,-0.74173,0.096182,1.0435,0.60267,0.6006
-1.1902,-0.56458,-1.0048,-0.78089,-0.13726,1.029,0.63611,0.59678
-1.06,-0.7262,-1.079,-0.71171,-0.4821,0.66909,0.50752,0.50894
-1.1168,-0.92068,-1.0958,-0.61981,0.041574,1.0382,0.41009,0.65037
-1.2863,-0.53422,-0.76064,-0.59231,-0.15005,1.2576,1.0797,0.62246
-0.99282,-0.49556,-1.438,-0.57614,-0.37627,0.99127,0.66758,0.51304
-1.1095,-0.38781,-1.0827,-0.96722,-0.20672,1.3286,0.67657,0.71046
-1.111,-0.61946,-1.0202,-0.50661,-0.23071,0.95254,0.78961,0.52245
-1.0128,-0.70879,-1.3487,-0.64206,-0.3238,1.0049,0.71872,0.53878
-1.2104,-0.61938,-1.1307,-0.35553,-0.42215,0.87895,0.6135,0.49706
-1.0855,-0.61067,-1.0471,-0.7058,-0.21977,0.98509,0.67505,0.037261
-1.1196,-0.51997,-1.3102,-0.49505,-0.048655,0.92211,0.79117,0.477
-1.2989,-0.91436,-1.1642,-0.65671,-0.14804,0.51889,0.67898,0.5004
-1.1273,-0.70519,-0.97934,-0.53959,-0.19043,0.72179,1.1867,1.1431
-1.2779,-0.27908,-1.053,-0.49187,-0.3517,0.85752,0.63214,0.38623
-1.0405,-0.38911,-0.91626,-0.59233,-0.17111,0.84276,0.67062,0.87435
-1.1684,-0.69432,-1.143,-0.51074,-0.61879,0.88861,0.73859,0.14122
-1.0674,-0.58496,-1.0732,-0.88402,-0.3607,1.0189,0.89597,0.9343
-1.0519,-0.46555,-1.115,-0.70505,-0.30239,1.0898,0.93974,0.74524
-1.2674,-0.78762,-1.2264,-0.82555,0.089422,1.0064,0.64454,0.65091
-1.0913,-0.57163,-1.3369,-0.7222,-0.2757,0.92689,1.1299,0.52785
-1.2149,-0.77729,-0.87674,-0.59499,-0.44701,0.85408,0.90388,0.64423
-1.3247,-0.90891,-1.1552,-0.50738,-0.45848,1.1603,0.91753,0.68514
-1.1987,-0.66611,-1.239,-0.70634,-0.37329,1.0796,1.1454,0.54522
-1.1048,-0.52136,-1.084,-0.61614,-0.30663,1.1293,0.79204,0.7326
-1.0047,-0.61044,-0.76574,-0.71364,-0.25057,1.0901,0.72009,0.8768
-1.0386,-0.70837,-1.2791,-0.36692,-0.31855,0.91529,0.87174,0.63402
-1.1137,-0.42545,-1.0151,-0.63559,-0.29869,0.63525,0.95286,0.33228
-1.0959,-0.51083,-1.0819,-0.56433,-0.50329,0.86981,0.41713,0.83558
-1.0833,-0.30028,-0.84251,-0.76541,-0.41963,0.77242,0.8078,0.44823
-1.146,-0.69932,-1.4218,-0.3872,-0.044225,0.92546,0.73699,0.51161
-0.99194,-0.61595,-1.3352,-0.3688,-0.49872,0.83399,1.0918,0.62632
-1.5668,-0.12775,-1.3333,-0.66944,-0.49714,0.51207,0.57695,0.66039
-1.2316,-0.34873,-1.0623,-0.53439,-0.4574,1.0233,0.56281,0.67599
-1.1566,-0.43058,-0.95729,-0.32955,-0.54033,0.96636,0.72239,0.70111
-1.2326,-0.2715,-1.215,-0.4924,-0.4905,0.69627,0.97595,0.42972
-1.517,-0.25786,-1.0755,-0.75246,-0.30982,0.98869,0.87469,0.48404
-0.92917,-0.45965,-1.1589,-0.52237,-0.56964,1.0329,1,0.39165
-1.3694,-0.48565,-1.3708,-0.66566,-0.41911,0.49065,0.85388,0.88286
-1.6438,-0.44361,-1.3056,-0.50488,-0.4606,0.76884,0.56678,0.54489
-1.3527,-0.61277,-1.5394,-0.63444,-0.36271,0.67025,1.1566,0.73772
-1.1922,-0.55577,-1.51,-0.98495,-0.27163,0.70385,1.0672,0.51173
-1.4889,-0.45605,-1.3579,-0.9265,-0.43605,0.96715,0.83806,0.65403
-1.2137,-0.7157,-1.2746,-0.53365,-0.43857,0.93924,1.0357,0.648
-1.3124,-0.62588,-1.301,-0.46932,-0.50554,0.85355,1.0047,0.50929
-1.2402,-0.63479,-1.1875,-0.64291,-0.56426,0.76654,0.45875,0.51489
-1.2718,-0.26441,-1.2734,-0.58162,-0.8079,0.7612,0.94149,0.58537
-1.3964,-0.24236,-0.95907,-0.83532,-0.48712,0.6381,1.0417,0.52036
-1.407,-0.48485,-1.0953,-0.28458,-0.59413,1.0134,0.83426,0.65851
-1.034,-0.095814,-1.6794,-0.4849,-0.68448,0.54335,0.75643,0.6386
-1.1225,-0.43813,-1.0951,-0.53786,-0.35301,0.54458,1.0957,0.53121
-1.1434,-0.5188,-1.3875,-0.67665,-0.59616,0.76658,0.89416,0.44546
-1.564,-0.57914,-1.2341,-0.54975,-0.56412,0.67087,0.82926,0.64488
-0.96705,-0.61574,-1.3405,-0.5871,-0.74496,0.68261,1.0949,0.36404
-1.009,-0.44152,-1.4373,-0.46612,-0.88417,0.9378,0.95765,0.67723
-1.1884,-0.83676,-1.2507,-0.74431,-0.63827,0.67683,1.0236,0.45451
