-0.26594,0.41014,-0.9305,0.13523,-1.0807,-0.48902,-0.019436,-0.63782
-0.45936,0.49474,-0.97347,0.15479,-1.2597,0.041666,-0.29087,-0.58132
-0.48033,0.6195,-0.82464,0.023075,-0.97583,-0.25136,0.23703,-0.71801
-0.61417,0.58214,-1.1067,-0.25739,-0.98072,-0.16938,-0.055933,-0.64662
-0.092874,0.59765,-1.0462,-0.1829,-0.98539,-0.37944,-0.28126,-0.24915
-0.38393,0.77434,-0.90048,-0.14903,-0.90472,-0.48375,-0.3088,-0.67075
-0.081708,0.45555,-0.87402,-0.34401,-1.1265,0.047757,-0.14577,-0.60371
-0.63071,0.57617,-0.97957,0.21695,-1.0751,-0.6716,-0.089986,-0.7084
-0.1942,0.43361,-0.60944,0.14915,-0.75637,0.062972,-0.33239,-0.51785
-0.38121,0.51341,-0.76215,-0.25819,-1.1973,0.1283,-0.35597,-0.62244
-0.22907,0.11289,-0.8851,0.32252,-0.84011,-0.32481,0.20844,-0.59073
-0.12797,0.20184,-1.1298,0.19326,-0.99094,0.24696,-0.028077,-0.37418
-0.40417,0.35126,-0.92558,0.47949,-1.0015,-0.21722,-0.32003,-0.40518
-0.070388,0.35781,-0.76786,0.31281,-0.90684,-0.38632,-0.17668,-0.59126
-0.13439,0.37161,-0.89099,0.1663,-0.99202,-0.21096,0.024551,-0.33893
0.0087144,0.52268,-0.986,0.33127,-1.158,-0.45694,-0.47473,-0.65405
-0.21978,0.83374,-1.2147,0.0070837,-1.2806,-0.053184,-0.49607,-0.52112
-0.42999,0.93772,-0.93231,0.092611,-1.0955,-0.33379,-0.3557,-0.86362
-0.20832,0.35633,-1.0406,0.33912,-0.92629,-0.47646,-0.060686,-0.72164
-0.2578,0.41835,-0.98208,-0.22763,-0.83979,-0.19077,-0.45796,-0.62877
-0.32798,0.53475,-0.91538,0.17646,-0.96022,-0.080601,-0.062473,-0.78398
-0.016123,0.32173,-1.0108,0.061292,-1.1837,-0.082113,-0.012086,-0.75489
-0.049366,0.48337,-0.97854,0.37923,-0.99747,0.014698,-0.29502,-0.6095
-0.32328,0.83003,-1.0366,0.40258,-0.96125,-0.099611,-0.085082,-0.67924
-0.02097,0.63167,-1.1527,-0.036297,-1.0162,0.079172,-0.34816,-0.82035
-0.29702,0.38479,-1.1052,0.03492,-0.99376,-0.21917,-0.22448,-0.70838
-0.17591,0.32424,-1.1304,0.11183,-0.97687,-0.27935,0.12668,-0.59734
-0.1261,0.46063,-1.3151,0.32574,-0.99734,-0.09147,-0.23215,-0.76666
-0.082667,0.74149,-0.93962,0.11468,-1.0485,-0.027342,-0.29081,-0.79247
-0.036068,0.55309,-0.79797,0.085132,-1.1888,-0.21189,-0.10399,-0.46702
