-0.16195,-1.2553,0.81735,0.49841,-0.76269,-0.87377,-0.7536,0.56144
-0.067827,-1.5245,0.98931,0.60661,-0.98758,-0.67022,-0.87464,0.26394
-0.0099973,-1.4473,0.83824,0.52174,-0.20014,-0.35102,-0.82039,0.69208
0.022843,-1.3109,1.1738,0.74063,-0.89048,-0.56604,-0.65492,0.60688
0.10859,-1.6273,0.71107,0.44867,-0.83402,-0.26245,-0.6262,0.76561
-0.018236,-1.6894,0.93117,0.70499,-0.70763,-0.42477,-0.93034,0.86326
0.10417,-1.3352,1.0359,0.71701,-0.90599,-0.5179,-0.83691,0.48042
-0.058994,-1.0593,0.78596,0.54185,-0.81119,-0.59365,-0.80627,1.0434
0.066411,-1.2519,0.88373,0.49734,-0.75156,-0.75237,-0.8889,0.73965
0.020854,-1.6734,1.1415,0.32087,-0.77945,-0.47078,-0.9071,0.65516
-0.070799,-1.3132,0.85948,0.87558,-0.52804,-0.59166,-0.79698,0.58731
0.32939,-1.502,0.85491,0.83539,-0.8856,-0.68323,-0.8,0.51379
-0.27864,-1.5788,0.63271,0.39422,-0.82069,-0.63137,-0.89395,0.76418
0.12692,-1.4291,1.1791,0.6769,-1.148,-0.73829,-0.76313,0.47444
0.16667,-1.3308,0.9651,0.53067,-0.68834,-0.65206,-0.76587,0.79254
0.27316,-1.5966,0.55273,0.71515,-0.91936,-0.56572,-0.78779,0.86606
0.14797,-1.4279,1.2046,0.66294,-0.73731,-0.47652,-0.753,0.75213
-0.18426,-1.6775,1.243,0.53365,-0.71791,-0.70192,-0.71288,0.78876
0.018231,-1.1915,0.7943,0.83357,-0.50514,-0.52689,-0.76709,0.71794
0.13535,-1.5872,0.92263,0.65387,-1.2581,-0.59644,-0.83909,0.84666
0.21532,-1.4581,1.2499,0.63349,-0.96858,-0.65855,-0.65878,0.83051
0.0084973,-1.4344,1.0268,0.80752,-0.89414,-0.68729,-0.99662,0.52767
-0.059716,-1.689,1.0547,0.50126,-0.66894,-1.0369,-0.80556,0.67182
0.012785,-1.5018,0.78,0.51457,-1.0218,-0.74741,-0.91495,0.64539
0.11548,-1.5051,1.0055,0.71236,-0.6343,-0.69537,-1.2338,0.44403
0.048533,-1.3442,1.0515,0.25568,-0.69826,-0.71253,-0.66438,0.52048
0.11541,-1.4958,0.89321,0.47932,-0.92191,-0.58315,-1.1878,0.55516
0.0032836,-1.4008,1.1349,0.37687,-0.67913,-0.70667,-0.89295,0.77958
-0.20575,-1.0159,0.74175,0.41558,-1.0434,-0.64658,-0.58335,0.74475
0.070525,-1.6545,0.87487,0.43316,-0.6173,-0.80699,-0.57553,0.61419
0.25045,-1.5244,0.88276,0.2721,-0.8559,-0.51164,-0.82335,0.69559
-0.016647,-1.6808,0.88327,0.85829,-0.56206,-0.35934,-0.45584,0.63261
-0.30374,-1.5566,1.1436,0.76755,-0.78587,-0.95509,-0.78292,0.77889
0.11077,-1.7197,1.0699,0.6029,-0.56536,-0.54662,-0.92248,0.83601
0.033118,-1.3942,0.61952,0.57725,-0.71422,-0.76414,-0.53856,0.56606
0.22761,-0.9497,0.76131,0.55539,-0.77104,-0.73103,-0.77964,1.0574
0.2157,-1.5988,0.94623,0.49578,-0.76018,-0.44243,-0.85979,1.0399
-0.02452,-1.5294,1.2806,0.25218,-0.60579,-0.76539,-0.92956,1.0276
0.27409,-1.3004,1.0653,0.24267,-0.68993,-0.79596,-0.74734,0.72343
-0.033249,-1.5232,1.394,0.46431,-0.92422,-0.85703,-0.65497,0.6825
0.035317,-1.5474,1.0254,0.19312,-0.75458,-0.77932,-1.0172,0.82637
-0.34459,-1.3065,1.2451,0.44132,-0.62135,-1.0186,-0.65918,0.77313
0.2562,-1.4778,0.95675,0.3195,-0.55695,-0.57504,-1.0481,0.52857
-0.078549,-1.1466,0.96747,0.72308,-0.57093,-0.62612,-0.80397,0.94522
0.1176,-1.3939,0.75757,0.46673,-0.71667,-0.82578,-1.0039,0.62837
-0.0082059,-1.4718,0.99254,0.48145,-0.66216,-0.91325,-0.75967,0.53395
0.10649,-1.2365,0.84478,0.61127,-0.47299,-0.46063,-0.98985,0.65206
-0.32188,-1.1568,0.98256,0.69889,-0.70415,-0.71787,-0.85068,0.98325
-0.064187,-1.2859,1.0949,0.35484,-0.57711,-0.35485,-0.67329,0.93308
0.16928,-1.2675,0.85377,0.74488,-0.53133,-0.9218,-0.77447,0.29983
0.27712,-1.3013,0.9677,0.68152,-0.61353,-0.59453,-0.70845,0.91266
-0.082992,-1.5044,0.92433,0.39175,-0.19122,-0.61354,-1.1522,0.79384
0.51491,-1.3772,0.83884,0.51185,-0.26112,-1.1644,-0.58487,0.84562
0.10099,-1.2175,1.2578,0.38657,-0.71295,-0.76069,-1.0091,0.74211
0.16457,-1.2761,1.1985,0.66146,-0.57211,-0.65496,-0.88964,0.9171
-0.0027154,-1.7198,1.316,0.36108,-0.60246,-0.85774,-0.99945,0.91649
-0.017674,-1.6642,1.2362,0.17499,-0.582,-0.85681,-0.81376,1.0234
-0.19016,-1.41,0.92339,0.67222,-0.7989,-1.1278,-0.76145,0.9072
-0.058076,-1.2661,1.2965,0.47563,-0.68546,-0.84226,-0.71096,0.78204
-0.096165,-1.3454,1.0413,0.69864,-0.85343,-1.0865,-0.74599,1.1634
-0.1165,-1.5572,1.1455,0.238,-0.47998,-0.68987,-0.74561,0.6033
0.02558,-1.7026,1.0543,0.79807,-0.79709,-0.84498,-0.77799,0.90981
0.2434,-1.5169,1.3989,0.36388,-1.2429,-0.60534,-0.92525,0.54847
0.13537,-1.502,1.2128,0.40075,-0.71694,-0.66944,-0.86373,0.82096
-0.024496,-1.5267,1.1884,0.48689,-0.72475,-0.75403,-0.65446,0.64116
-0.11424,-1.6844,1.0635,0.38344,-0.75838,-0.7134,-0.67395,0.62711
0.012023,-1.3396,1.222,0.55622,-0.59975,-0.76107,-0.77698,0.7233
-0.12985,-1.4454,1.2684,0.54937,-0.74374,-1.0459,-0.76837,0.79885
-0.0043087,-1.3672,0.9096,0.75143,-0.91518,-0.66866,-0.86111,0.7328
0.32451,-1.3977,1.0796,0.47031,-0.67657,-1.0632,-0.81108,0.68038
0.07697,-1.4173,1.0919,0.62652,-0.75632,-0.95934,-1.1245,1.0647
-0.17694,-1.2029,0.94614,0.39429,-0.46729,-0.79097,-1.0529,0.78173
0.10734,-1.5397,1.0244,0.4838,-0.84756,-0.82545,-1.1516,0.75948
0.17228,-1.6763,0.93173,0.6108,-0.7393,-0.72672,-0.94156,0.75861
0.049735,-1.7094,1.3495,0.097381,-0.73807,-0.85926,-1.099,0.87789
0.075544,-1.301,1.2439,0.088855,-0.88256,-1.0398,-0.73186,0.3857
-0.14855,-1.6628,0.85875,0.46165,-0.26882,-0.898,-0.47529,0.89723
0.22071,-1.6882,1.1081,0.31111,-0.60452,-0.67262,-0.90061,0.85346
-0.095034,-1.5679,1.1448,0.37022,-0.81746,-0.7716,-1.1307,0.62735
-0.17606,-1.3449,1.0823,0.55914,-0.55234,-0.7826,-0.78436,0.88177
-0.2077,-1.6581,1.1423,0.53099,-0.74458,-1.0733,-0.77271,0.77528
0.055592,-1.3003,1.2472,0.37249,-0.76376,-0.92374,-0.78154,0.56124
-0.07209,-1.3794,0.7763,0.51178,-0.7176,-1.0807,-0.74588,0.71734
0.032054,-1.681,1.2015,0.22187,-0.42372,-0.86379,-0.71217,0.97362
0.25589,-1.5716,1.0616,0.22104,-0.84413,-0.87274,-0.82512,0.63654
0.15181,-1.5081,0.88295,0.26489,-0.65809,-1.0533,-0.92832,1.2709
-0.037845,-1.4574,1.1834,0.40868,-0.71541,-0.95764,-1.052,0.58493
-0.12682,-1.4355,0.93527,0.47778,-0.28705,-0.78414,-0.63469,0.79963
-0.32518,-1.3831,0.85952,0.69683,-0.22202,-1.0054,-1.075,0.94433
0.17218,-1.5407,1.3572,0.28087,-0.55098,-1.0919,-0.71213,0.56082
0.030959,-1.3824,0.74869,0.28509,-0.77181,-0.90006,-0.63989,0.65848
0.060358,-1.6912,1.1766,0.18659,-0.33003,-0.94827,-0.80075,0.56952
0.19361,-1.2415,1.1314,0.25319,-0.91841,-0.59011,-0.79617,0.71199
-0.038462,-1.4357,1.1308,0.33706,-0.17414,-1.0439,-1.1824,0.906
0.2552,-1.4104,1.2126,0.05601,-0.48119,-1.1555,-0.7757,0.6407
0.043941,-1.3459,1.3073,0.54275,-0.45912,-0.89476,-0.63642,0.74619
0.10329,-1.3118,1.3028,0.3731,-0.73071,-0.79893,-0.7355,0.54312
0.13795,-1.3986,1.1604,0.37394,-0.36836,-0.75094,-0.89616,0.90963
-0.20316,-1.1791,0.84634,0.41588,-0.30877,-1.0034,-0.47768,0.67245
0.16305,-1.4171,0.90967,0.29192,-0.63732,-0.90558,-1.0328,0.98113
0.17706,-1.2418,1.2504,0.42231,-0.27447,-0.93813,-1.1365,0.44892
0.16626,-1.0381,1.4265,0.53998,-0.57322,-1.1222,-0.38781,0.7286
0.37844,-1.4574,1.1381,0.32786,-0.558,-0.91013,-0.95896,0.89168
0.3143,-1.287,1.2924,0.40782,-0.2912,-0.75461,-0.63016,0.70992
0.16742,-1.3173,1.2076,0.62677,-0.44189,-0.99148,-0.70301,0.92835
0.085869,-1.3319,1.3681,0.164,-0.49742,-1.0589,-0.74728,0.45032
0.39785,-1.3132,1.1977,0.2133,-0.63968,-0.98398,-0.73741,0.72866
0.39448,-1.3328,1.1751,0.3401,-0.62392,-1.0835,-0.87489,0.86966
0.30927,-1.5238,1.1939,0.18272,-0.71273,-0.8968,-0.87001,0.88344
0.10692,-1.5242,1.4193,0.45494,-0.89421,-1.0217,-0.59624,0.67546
0.42566,-1.4052,0.92318,0.10578,-0.97384,-0.59786,-0.64941,0.79556
0.33748,-1.1388,1.2092,0.35777,-0.7486,-1.1828,-0.75344,0.60878
0.058173,-1.4183,1.1756,0.21152,-0.43819,-0.91838,-0.88067,0.7388
0.066352,-1.0996,1.1053,0.34006,-0.62506,-0.50772,-0.71355,0.68877
-0.23491,-1.53,1.3396,0.67404,-0.7738,-0.91945,-0.46801,0.7137
0.19183,-1.3375,1.3125,0.021204,-0.56006,-1.1154,-1.0208,0.75512
0.030351,-1.4001,1.3468,0.26992,-0.4015,-0.56705,-0.68291,0.69219
0.42257,-1.6586,1.0621,0.043005,-0.61093,-0.87734,-0.64166,0.95299
0.10225,-1.3205,1.1412,0.31862,-0.39593,-1.0002,-0.82033,0.73095
-0.22997,-1.3398,1.6656,0.074693,-0.21441,-1.0079,-0.87424,0.72454
0.16503,-1.4606,1.3006,0.54143,-0.39486,-1.1354,-0.68662,0.72049
0.18547,-1.5591,1.2068,0.64702,-0.29869,-0.81457,-0.85339,0.98177
0.0745,-1.2596,1.0335,0.10474,-0.63643,-1.1084,-0.35812,0.53387
0.22333,-1.2689,1.2782,0.70224,-0.49236,-1.0139,-0.61183,0.71676
-0.050053,-1.3361,1.0738,0.24663,-0.32105,-0.84234,-0.65734,0.56548
0.002765,-1.3895,1.2792,0.54049,-0.24677,-1.1616,-0.76952,0.63276
0.32337,-1.4307,1.2063,0.28883,-0.42268,-0.94176,-0.84432,1.0649
-0.097051,-1.2506,1.3379,0.26677,-0.48362,-1.0203,-0.45236,0.92609
0.1119,-1.7867,1.087,0.33974,-0.4483,-0.82097,-0.77735,0.59086
-0.16775,-1.1508,1.0788,0.32673,-0.47126,-0.87927,-0.72381,0.88027
0.23445,-1.3739,1.5141,0.33257,-0.66732,-0.95723,-0.84867,0.68762
0.33946,-1.2614,1.3051,0.074217,-0.32972,-0.87535,-0.93744,1.1803
0.052046,-1.2888,1.2938,0.51999,-0.50312,-0.89343,-0.79893,0.50035
0.4732,-1.3209,1.3496,0.16269,-0.43064,-0.97207,-0.75285,0.42826
-0.12885,-1.212,1.144,0.39544,-0.5477,-1.0449,-0.93442,0.822
0.18639,-1.4762,1.3014,0.32382,-0.36715,-0.91603,-0.68796,0.55293
0.038947,-1.4792,1.4116,0.41909,-0.13391,-0.94359,-0.88336,0.62734
-0.11581,-1.4407,1.1369,0.60593,-0.4323,-0.928,-0.5652,0.8664
0.19645,-1.369,1.1015,0.24694,-0.49493,-0.89278,-0.85398,0.86125
0.10027,-1.3554,1.0593,0.6366,-0.68151,-1.1869,-0.59323,1.0727
-0.033239,-1.1397,1.2497,0.34919,-0.75175,-1.163,-0.89513,0.80903
-0.0021577,-1.4414,1.296,0.55288,-0.49494,-1.2054,-0.87156,0.65326
0.38059,-1.443,1.5407,0.21627,-0.57968,-0.84822,-0.89832,0.50901
0.26646,-1.1448,1.4419,0.33449,-0.86426,-1.0271,-0.74478,0.86147
-0.098804,-1.1116,1.135,0.40051,-0.47849,-0.7194,-0.85479,0.86025
-0.20833,-1.2984,1.226,0.22205,-0.61625,-1.1395,-0.68105,0.74447
0.3594,-1.1391,1.3932,0.53456,-0.79546,-1.125,-0.8178,0.5336
-0.11438,-1.6458,1.2585,0.72608,-0.64828,-1.1768,-1.0545,0.5861
0.30983,-1.1681,1.1238,0.29561,-0.43565,-0.72533,-0.58973,0.53492
0.31864,-1.1687,1.1708,0.60009,-0.34767,-1.0742,-0.89507,0.7102
0.13569,-1.378,1.3276,0.28784,-0.68329,-0.97239,-0.57054,0.7003
0.20851,-1.0915,1.3156,0.041243,-0.49923,-1.3956,-0.9097,0.37055
-0.072406,-1.2043,1.0055,0.18972,-0.44524,-0.91256,-0.67076,0.66701
0.048731,-1.2949,1.3067,0.092226,-0.66343,-0.92839,-0.90002,0.81234
0.25059,-1.4759,1.1608,0.15287,-0.55755,-0.81077,-0.67492,0.70881
0.091188,-1.023,1.3903,0.30592,-0.68373,-1.181,-0.71105,0.43169
-0.11102,-1.2925,1.1187,0.383,-0.49873,-1.0829,-0.95981,0.92935
0.47972,-1.4753,1.1908,0.32326,-0.42821,-1.2052,-0.86003,0.66057
0.035548,-1.355,1.1388,0.33359,-0.29926,-1.046,-0.74901,0.79493
-0.039073,-1.4146,1.3341,0.64352,-0.16002,-0.78522,-0.79566,0.36349
0.54058,-1.1545,1.303,0.56716,-0.54382,-0.93511,-0.76075,0.61182
0.2926,-1.3379,1.3934,0.66063,-0.44597,-1.002,-0.7113,0.28944
0.068025,-1.3187,1.322,0.50116,-0.69115,-1.3323,-0.85613,0.68301
0.26627,-1.2212,1.497,0.62699,-0.38631,-1.2249,-0.7973,0.91384
0.29948,-1.3681,1.4759,0.47246,-0.48688,-0.68726,-0.89549,0.64926
0.044726,-0.94231,1.3362,0.26573,-0.21016,-0.98624,-0.70926,0.76375
0.51278,-1.5901,1.2882,0.10653,-0.24137,-1.0406,-0.89204,0.79432
-0.0023977,-1.0765,1.2535,0.42975,-0.45923,-0.72697,-0.62618,0.60059
-0.028978,-1.2925,1.0933,0.65351,-0.14849,-0.97966,-0.80028,0.61982
0.25393,-1.2454,1.0258,0.32594,-0.26702,-1.0308,-0.79647,0.45027
-0.02453,-1.2085,1.3308,0.15694,-0.38112,-0.97584,-0.75804,0.72384
-0.036226,-1.2536,1.436,0.56896,-0.25123,-0.79731,-0.85545,0.52062
0.24065,-1.3275,1.1448,0.35183,-0.80697,-0.87028,-0.81608,0.4552
0.47209,-1.4929,1.1416,0.4504,-0.61827,-0.80008,-0.46808,0.34586
-0.10117,-1.3635,1.1834,0.76526,-0.82908,-1.059,-0.96543,0.65392
0.32643,-1.2411,0.85071,0.10501,-0.28018,-1.0187,-0.83586,0.57448
0.34357,-1.1771,1.2279,0.51913,-0.86072,-0.86363,-0.7159,0.41452
0.46381,-1.4118,1.2599,0.65674,-0.32084,-0.95884,-0.59272,0.82434
0.28572,-1.1069,1.25,0.28131,-0.70424,-1.1573,-0.89759,0.52027
0.49775,-1.1622,1.1697,0.45347,-0.2785,-0.92959,-0.76079,0.64488
0.12018,-1.5038,0.98746,0.47234,-0.63245,-0.76472,-0.78179,0.46695
0.24214,-1.3158,1.2535,0.28239,-0.259,-1.1918,-0.5976,0.84577
0.40257,-1.242,1.2463,-0.020905,-0.087426,-1.0458,-0.75912,0.44028
0.084404,-1.1722,1.3612,0.60181,-0.2829,-1.0653,-0.80875,0.4059
0.46412,-1.4768,1.0767,0.47993,-0.55288,-1.0266,-0.68366,0.591
0.29911,-1.2334,1.3684,0.17422,-0.56557,-0.78514,-0.90204,0.45111
0.39085,-1.1666,1.0311,0.42995,-0.26605,-1.0506,-0.43799,0.37959
0.19065,-1.4258,1.0017,0.92712,-0.20813,-1.0013,-0.79051,0.62788
0.22792,-1.2579,1.4402,0.36497,-0.52362,-1.4211,-0.77216,0.40523
0.27501,-1.4792,1.5646,0.51481,-0.34933,-1.2249,-0.21316,0.72069
0.44205,-1.254,1.2833,0.32389,-0.12041,-1.0085,-0.42466,0.3997
0.23585,-1.0241,1.4305,0.33875,-0.41931,-0.86417,-1.0159,0.16602
0.66551,-1.0919,1.312,0.6288,-0.56515,-0.90883,-0.39273,0.063889
0.59687,-1.4274,1.149,0.63356,-0.2451,-0.84064,-0.90024,0.4453
0.26696,-1.3139,1.0355,0.24968,-0.47852,-1.2396,-0.86141,0.48284
0.053229,-1.3241,1.3002,0.28901,-0.35706,-0.91452,-0.79106,0.10201
0.10387,-1.2072,1.5713,0.2735,-0.33545,-1.4394,-0.53156,0.4348
0.4973,-1.1568,1.264,0.33758,-0.4131,-0.77213,-0.88406,0.47058
0.081624,-1.0646,1.4096,0.53671,-0.81697,-1.1215,-0.8496,0.39293
0.28348,-1.2721,1.3849,0.58765,-0.49202,-0.9858,-0.72011,0.29445
0.16472,-1.4192,1.1313,0.18951,-0.48707,-1.0031,-0.78589,0.62587
-0.0053633,-1.1119,1.3177,0.45425,-0.39341,-1.048,-0.79434,0.37862
0.43344,-1.0842,1.4066,0.40433,-0.20565,-1.2722,-0.94266,0.20472
0.52235,-1.2595,1.248,0.45536,-0.4613,-0.95034,-0.67237,0.33377
-0.17479,-0.88142,1.3619,0.22408,-0.84783,-0.87838,-0.7529,0.45457
0.46542,-1.3214,1.3918,0.69328,-0.39859,-1.3933,-0.82501,0.60884
0.21193,-1.3149,1.4336,0.32582,-0.086906,-1.171,-0.84507,0.17196
0.20831,-1.2317,1.3587,0.20297,-0.59661,-1.1867,-0.63972,0.42615
0.16367,-1.1226,1.2539,0.4478,-0.58272,-1.2568,-1.2261,0.45907
-0.097116,-1.2416,1.3947,0.56633,-0.5645,-1.0954,-0.80136,0.54536
0.29021,-1.0216,1.3565,0.51424,-0.65983,-1.1714,-0.45124,0.55773
0.12094,-1.2707,1.5047,0.6147,-0.52278,-0.9711,-0.6405,0.040543
0.34117,-1.1959,1.3888,0.6382,-0.41217,-1.0391,-0.72833,0.34015
0.33251,-0.96602,1.2346,0.28862,-0.50223,-1.2541,-0.78805,0.35021
0.20805,-1.0315,1.2108,0.25088,-0.87339,-1.0586,-0.65476,0.18312
0.64573,-1.2134,1.3344,0.50893,-0.12857,-1.0163,-0.70643,0.37684
0.5363,-1.2664,1.0792,0.65253,-0.39266,-0.85678,-0.75914,0.20341
0.39113,-0.77703,1.2239,0.20826,-0.41386,-1.0267,-0.76363,0.4565
0.27369,-0.9646,1.1446,0.72275,-0.52145,-0.93135,-0.40032,0.20007
0.67999,-1.2013,1.27,0.23965,-0.51187,-1.1808,-0.68165,0.54654
0.1721,-1.5499,1.1424,0.50508,-0.42924,-1.0536,-1.1119,0.15854
0.50776,-1.1002,1.1572,0.53789,-0.34203,-1.017,-0.99822,0.33553
0.41671,-0.96263,0.88527,0.62396,-0.29997,-1.0057,-0.96257,-0.058209
0.057513,-1.0267,1.0724,0.76989,-0.1984,-1.0669,-0.75424,-0.059377
0.19999,-1.176,1.571,0.35259,-0.3274,-1.0173,-0.4147,0.35158
0.1894,-1.173,1.0644,0.54624,-0.24707,-0.8917,-0.71227,0.19622
0.46261,-1.0002,0.95901,0.39625,-0.43363,-1.1706,-0.82487,-0.048493
0.58326,-1.0099,1.3199,0.61612,-0.23129,-0.87977,-0.91312,0.22186
0.30326,-1.1589,1.5165,0.58333,-0.076772,-0.92495,-0.5662,-0.052505
0.2899,-1.4074,0.98297,0.41774,-0.62271,-1.0937,-1.0067,0.57142
0.44777,-1.2002,1.0618,0.64979,-0.38624,-0.99861,-0.87485,0.3309
0.25727,-1.2423,1.0614,0.23587,-0.48061,-0.76226,-0.7328,0.063444
0.74307,-0.95202,1.2754,0.47966,-0.39182,-1.1943,-0.68325,0.19917
0.65956,-0.66991,1.5331,0.82269,-0.19682,-1.1498,-0.70482,0.13381
0.28676,-1.235,1.1692,0.59086,-0.42376,-0.80336,-1.2487,0.45504
0.2319,-1.0415,1.3073,0.50035,-0.5614,-0.84565,-0.8694,0.12758
-0.0050809,-1.2016,1.0205,0.31483,-0.52145,-1.3691,-0.82793,0.056045
0.52163,-1.0037,1.0798,0.35273,-0.40353,-0.97791,-0.90336,0.04713
0.57794,-1.1317,1.2826,0.52508,-0.5629,-0.99906,-0.92254,0.32673
0.24415,-0.98982,1.195,0.54797,-0.26627,-0.92539,-1.0292,0.092894
0.28702,-1.0803,1.013,0.74968,-0.60168,-0.99476,-0.9489,-0.03954
0.12913,-1.1317,1.3992,0.52197,-0.36108,-1.086,-0.86452,-0.28933
0.24077,-0.96417,1.2431,0.044262,-0.25694,-0.75124,-1.0372,0.20416
0.39348,-1.3124,1.2091,0.46646,-0.31491,-0.67867,-0.60384,-0.041126
0.33052,-0.98887,1.2045,0.60759,-0.16156,-1.0033,-0.7653,-0.092841
0.20915,-0.98081,1.3317,0.46795,-0.35325,-0.88086,-1.2694,-0.011657
0.44664,-0.91257,1.5512,0.61548,-0.2524,-1.0158,-0.95488,0.31754
0.26764,-1.4079,0.92332,0.54757,-0.26653,-0.99012,-0.79949,-0.11593
0.20287,-0.93946,1.2969,0.6531,-0.75536,-1.1208,-0.84619,-0.36097
0.15517,-1.0718,1.3825,0.32531,-0.40552,-0.97888,-0.78528,0.0011481
0.1131,-0.96979,1.3591,0.49524,-0.67969,-1.0092,-0.91341,-0.082986
0.46649,-0.94496,1.2223,0.6128,-0.67232,-1.123,-0.87758,-0.12973
0.49082,-1.1673,1.468,0.62675,-0.27628,-0.94673,-0.65796,0.14358
0.34986,-0.9727,1.2248,0.37622,-0.52116,-1.0131,-0.84083,0.0046543
0.19374,-0.94449,1.018,0.60232,-0.34628,-0.97446,-0.99725,-0.075974
0.79527,-1.0382,1.2879,0.40556,-0.12447,-0.90541,-1.0068,-0.18554
0.66116,-1.0484,1.0818,0.5985,-0.60319,-0.64446,-0.82952,-0.44315
0.33337,-0.71151,1.4279,0.77071,-0.39654,-1.326,-0.82257,-0.08508
0.68329,-1.2136,1.3002,0.89298,-0.29769,-1.0456,-0.47465,-0.26273
0.2087,-1.1702,1.4328,0.73962,-0.56492,-0.8799,-0.96004,-0.12973
0.16864,-0.84556,1.1741,0.47855,-0.51688,-0.90203,-1.0458,-0.061015
0.45273,-0.98373,0.93209,0.3057,-0.55642,-1.0031,-0.82875,0.019965
0.36869,-0.74932,1.1143,0.63375,-0.27663,-0.74602,-0.82042,0.27725
0.22948,-1.0981,1.3319,0.72333,-0.42286,-0.67316,-1.0391,-0.27456
0.3391,-0.94313,0.94694,0.71102,-0.26434,-0.72596,-1.0806,0.15266
0.37952,-1.0605,0.84289,1.1137,-0.30674,-1.184,-0.99907,-0.088321
0.27135,-0.94803,0.92319,0.89047,-0.080065,-0.64205,-0.98805,0.024455
0.32116,-0.7369,1.3503,0.84943,-0.26436,-1.1363,-0.67566,-0.20221
0.29362,-1.0671,0.8832,0.69565,-0.41854,-0.88068,-1.0419,-0.16327
0.35838,-0.99419,1.2695,0.59597,-0.47733,-1.1416,-0.80431,0.23788
0.41415,-0.93977,1.2093,0.60575,-0.70849,-1.0027,-1.0858,0.028177
0.18136,-0.9144,1.2354,0.71811,-0.42083,-1.2402,-1.1715,-0.26248
0.49687,-0.82368,1.2844,0.23606,-0.63803,-0.66946,-1.0558,-0.046126
0.36214,-0.52077,1.0858,0.62558,-0.24685,-0.96942,-0.86081,-0.28417
0.3476,-1.1506,0.99673,0.45503,-0.28908,-0.98059,-0.76875,-0.40664
0.16535,-0.94378,1.1712,0.08458,0.12739,-0.86326,-0.84307,-0.38662
0.50546,-1.0415,0.86594,0.87334,-0.27269,-0.75103,-0.87737,-0.09087
0.36241,-0.70645,1.4017,0.90149,-0.31176,-0.69692,-0.61983,-0.45339
-0.072028,-0.57188,1.4211,0.78581,0.055144,-0.72711,-0.83674,-0.086604
0.24493,-0.73723,1.131,0.64916,-0.49501,-1.1069,-1.2909,-0.10653
0.33503,-1.4033,0.99098,0.85898,-0.14811,-0.80518,-0.56712,-0.38461
0.21971,-0.81796,0.91791,0.53835,-0.42479,-0.49114,-0.9254,-0.6698
0.3997,-1.1532,1.3975,0.46177,-0.12323,-1.1365,-0.71112,-0.38187
0.38607,-1.0492,1.1935,0.38568,-0.16049,-0.96245,-1.0085,-0.12672
0.64277,-0.80237,1.0922,0.87639,-0.43553,-0.53061,-0.75394,-0.44483
