0.79325,0.4268,-0.43849,0.40502,-1.7158,-0.069918,-0.51032,0.99662
0.95881,0.4162,-0.42534,0.64405,-1.6558,-0.2484,-0.58466,0.99628
0.88661,0.45091,-0.62167,0.73057,-1.4731,-0.70772,-0.71623,1.3401
1.0897,0.41884,-0.37251,0.92055,-1.7604,0.041835,-0.43066,1.0806
0.4464,0.36671,-0.41877,0.68686,-1.968,-0.10755,-0.78326,1.2262
0.82434,0.39124,-0.35022,0.68376,-1.695,-0.13143,-0.83099,1.0017
0.58335,0.25439,-0.088354,0.90389,-1.812,-0.36294,-0.76294,1.3897
0.91128,0.38736,-0.28735,1.1918,-1.5126,-0.33713,-0.82092,1.3216
0.85554,0.25626,-0.48786,0.59898,-1.4655,-0.26522,-0.56253,1.1869
0.86136,0.55627,-0.33469,0.67277,-1.8365,0.094044,-0.80211,1.0938
0.89384,0.45356,-0.62219,0.7554,-1.5102,-0.19049,-0.645,1.021
1.0681,0.48544,-0.40447,0.66023,-1.372,-0.32416,-0.53954,1.3058
1.0359,0.29564,-0.080832,0.49285,-1.5936,-0.00073421,-0.4295,0.93627
0.76278,0.37748,-0.3152,0.8216,-1.6857,-0.033271,-0.62495,1.186
0.85701,0.50413,-0.41372,1.016,-1.7963,-0.24131,-0.84472,1.0831
0.92097,0.47675,-0.13838,0.87081,-1.6183,-0.13153,-1.1098,0.75163
0.79681,-0.043784,-0.2834,0.76048,-1.6543,-0.020379,-0.81842,1.0229
0.51911,0.58069,-0.7752,0.71915,-1.6518,-0.48307,-0.84425,1.3197
0.56381,0.24801,-0.32198,0.64912,-1.81,-0.10038,-0.67793,1.1609
0.48472,0.60042,-0.2421,0.73029,-1.7198,-0.085741,-0.68064,1.2573
0.59961,0.50055,-0.76756,1.0048,-1.3973,-0.28094,-0.69903,1.192
0.83035,0.28228,-0.13614,0.90469,-1.5135,0.061934,-0.51112,1.3907
0.56338,0.36492,-0.5095,1.1068,-1.303,-0.086843,-0.91532,0.93798
0.80954,0.31052,-0.72992,0.69635,-1.6294,-0.37689,-0.76668,1.3069
0.46642,0.22587,-0.29871,0.78045,-1.51,0.090221,-0.8634,1.0256
0.82226,0.56008,-0.70879,0.75288,-1.3886,-0.00092251,-0.55343,1.3039
0.68486,-0.015034,-0.243,0.89893,-1.5591,-0.2031,-0.74445,1.0128
0.74507,0.39734,-0.2604,0.91005,-1.9892,0.085362,-0.54345,1.4443
0.76391,0.4055,-0.39121,1.1918,-1.7599,0.0035544,-0.69375,1.2248
0.91402,0.11881,-0.91661,0.54036,-1.9227,-0.22248,-0.67058,1.1644
0.65243,0.47535,-0.55122,0.93234,-1.7619,-0.12606,-0.86654,1.0413
0.66803,0.25378,-0.67038,1.0401,-1.8669,-0.27678,-0.20634,1.2172
0.79532,0.25263,-0.50589,0.84409,-1.8921,-0.25031,-0.73469,0.81313
0.84591,0.4941,-0.46056,0.82353,-1.8542,-0.17716,-0.78883,1.1076
0.72091,0.15101,-0.35339,0.55346,-1.7618,-0.48558,-0.22432,0.83084
0.78448,0.66545,-0.46437,0.54373,-1.8231,-0.24057,-0.62282,1.0668
0.67653,0.20541,-0.94646,0.80078,-1.5492,0.079771,-0.57781,1.0704
0.8919,0.0012996,-0.2672,0.93643,-1.7634,-0.037176,-0.74438,1.2566
0.76819,0.411,-0.39032,0.54134,-1.9569,-0.058098,-0.62374,1.1405
0.56449,0.31923,-0.29475,0.68012,-1.6557,-0.24263,-0.7032,1.189
0.52764,0.13629,-0.43447,0.69626,-1.5283,-0.39471,-0.70495,1.0377
0.85827,0.18301,-0.61155,0.83347,-2.0954,-0.21572,-0.38328,0.90064
0.81088,0.4759,-0.49647,0.87282,-1.8669,-0.29012,-0.6056,1.1302
0.54344,0.44577,-0.69923,0.92631,-1.4874,-0.33835,-0.46349,0.93483
0.3955,0.23752,-0.60212,0.73862,-1.7906,0.068251,-0.51971,1.427
0.52769,0.24076,-0.39657,0.33872,-2.0259,-0.089668,-0.66212,1.0506
