0.33136,-1.5067,0.53649,1.1267,-1.6386,-0.59445,-1.0464,0.11546
0.59694,-1.3524,0.45585,1.3767,-1.6063,-0.69778,-1.2784,-0.0533
0.45776,-1.4066,0.75795,1.1665,-1.2939,-0.95531,-1.4108,-0.19678
0.38,-1.3121,0.54259,1.0321,-1.182,-0.58052,-1.2195,-0.66858
0.64421,-1.3222,0.50102,1.2115,-1.4987,-1.0827,-1.3958,-0.38999
0.39813,-1.2406,0.44808,1.0126,-1.669,-1.0526,-1.3435,-0.41023
0.21771,-1.2729,0.35548,1.0822,-1.4037,-0.76563,-1.0295,-0.19721
0.65234,-1.2189,0.70581,1.1911,-1.4639,-0.61554,-1.4113,-0.050117
0.47795,-1.4399,0.86854,1.0379,-1.2297,-0.80668,-1.4627,-0.44852
0.43984,-1.1426,0.57129,1.3063,-1.5881,-0.78878,-1.0864,-0.24843
0.60285,-1.4031,0.93166,1.4154,-1.2641,-0.64934,-1.0861,-0.20844
0.44839,-1.144,1.056,1.0399,-1.31,-0.76491,-1.1614,-0.069938
0.48888,-1.285,0.58091,1.1583,-0.90001,-0.78347,-1.5078,-0.3735
0.47506,-1.1635,0.69752,1.4062,-1.1056,-0.94544,-1.647,-0.19614
0.33778,-1.2291,0.58513,1.017,-1.3377,-0.69823,-1.1755,-0.19183
0.65448,-1.2715,0.75188,1.1853,-1.0171,-0.81914,-1.5383,-0.090917
0.29611,-1.4584,0.55222,1.1815,-1.6638,-0.8003,-1.3795,-0.27289
0.37334,-1.6262,0.56669,1.0349,-1.5083,-0.67889,-1.2576,-0.30865
0.4334,-1.3331,0.94226,1.3903,-1.5131,-0.69677,-1.3436,-0.2698
0.093292,-1.422,0.94173,1.1411,-1.3461,-1.055,-1.4693,-0.34742
0.67089,-1.2921,0.52933,1.0764,-1.502,-1.162,-1.2496,-0.046147
0.45365,-1.2711,0.71283,0.95692,-1.4009,-1.0693,-1.4497,0.056598
0.36898,-1.3543,0.78183,1.678,-1.252,-0.91466,-1.1188,-0.36048
0.77536,-1.4583,0.55142,1.2963,-1.1457,-0.83499,-1.5719,-0.010656
0.2154,-1.2239,0.58015,1.0948,-1.2899,-0.9462,-1.4661,-0.13259
0.79983,-1.4583,0.68852,1.3132,-1.4745,-0.79999,-0.97559,-0.52626
0.63689,-1.2444,0.35887,1.2645,-1.1636,-0.81724,-1.6565,0.00086813
0.56231,-1.3133,1.0396,0.99279,-1.318,-0.86271,-1.0142,0.024823
0.48108,-1.3533,0.85781,1.0843,-1.45,-1.1391,-1.5328,-0.073388
0.40389,-1.2989,0.62533,1.1494,-1.4291,-1.2004,-1.2161,-0.3732
0.59345,-1.2413,0.94125,1.0588,-1.2725,-0.62128,-1.393,-0.3702
0.38652,-1.6385,1.0393,1.3073,-1.5016,-0.7304,-0.81118,-0.69632
0.45676,-1.5232,0.58039,1.3444,-1.1705,-0.58388,-1.3978,-0.28953
0.47105,-1.1899,0.56522,0.97991,-1.1264,-0.90436,-1.3257,-0.65108
0.63988,-1.1301,0.53214,1.0124,-1.3322,-0.92457,-1.2367,-0.16206
0.83191,-1.6929,0.72171,1.0471,-1.3878,-0.90896,-1.4019,0.11758
0.59753,-1.5348,0.9343,1.2688,-0.93982,-1.0342,-1.131,-0.44063
0.72138,-1.505,1.0025,0.70802,-0.98218,-0.83452,-1.1989,-0.046285
0.6178,-1.329,0.53687,0.83964,-0.7427,-0.87799,-1.6091,-0.27482
0.45054,-1.4719,0.97664,1.2876,-1.2328,-1.3311,-1.1026,0.1074
0.79189,-1.2914,0.806,1.0122,-1.0885,-0.91315,-1.3427,-0.043991
0.91526,-1.6022,0.54076,1.2845,-1.3735,-0.88268,-1.3353,-0.64473
0.79727,-1.2769,0.75752,1.045,-1.2736,-0.83069,-1.3832,-0.099832
0.73355,-1.3773,0.74026,1.2725,-1.5643,-0.52985,-1.1453,-0.17916
1.0748,-1.652,0.79708,1.2014,-1.2974,-1.0438,-1.4839,-0.12253
0.57091,-1.5915,0.64651,1.3308,-1.2004,-0.56016,-1.3533,-0.13385
0.79936,-1.3918,0.48117,0.90685,-1.3458,-0.86678,-1.7988,-0.13761
0.44239,-1.1024,0.76052,1.4748,-1.262,-0.77858,-1.5424,-0.3619
0.51005,-1.517,0.79853,1.1413,-1.3541,-1.0409,-1.0563,-0.3669
0.55787,-1.5885,0.68849,1.604,-1.3573,-0.86838,-1.3898,-0.019697
0.70771,-1.4909,0.48512,0.71373,-1.1019,-0.86734,-1.4648,-0.12737
0.87436,-1.4581,0.3069,0.9849,-0.91637,-0.78227,-1.3102,-0.060968
0.63868,-1.2468,0.46957,0.96119,-1.0111,-0.9566,-1.2619,-0.29739
0.68242,-1.3356,0.74309,1.1017,-1.2305,-0.89205,-1.5422,-0.24332
0.59625,-1.2465,0.81524,1.3251,-1.4627,-1.1813,-1.1935,-0.22955
0.46141,-0.9587,0.78478,1.2871,-1.099,-1.0414,-1.4958,-0.23349
0.7358,-1.4889,0.87388,1.2052,-1.1526,-0.69935,-1.3949,-0.42221
0.97785,-1.5132,0.98889,1.6544,-1.1314,-0.62621,-1.46,-0.16357
0.76892,-1.3989,1.0466,1.0473,-1.1943,-0.87348,-1.4264,-0.52099
0.55212,-1.6949,0.48684,1.0762,-1.281,-0.65021,-1.5126,-0.2378
0.74439,-1.4438,0.70918,1.0879,-1.3752,-1.34,-1.1067,0.092016
0.55339,-1.5224,0.88992,1.3354,-1.3302,-0.93803,-1.2302,-0.13576
0.57966,-1.6075,0.6929,0.99308,-1.3182,-1.1942,-1.1751,-0.27939
0.63809,-1.6442,0.5007,1.2303,-1.1277,-0.60838,-1.5122,-0.29022
0.81536,-1.0748,0.45869,1.1519,-0.84186,-1.1072,-1.3712,-0.33229
0.65608,-1.2108,1.2218,0.92128,-1.2543,-1.2336,-1.1866,-0.19731
0.21316,-1.5034,0.70641,0.94361,-1.0625,-0.9903,-1.1965,-0.41071
0.79174,-1.744,0.50839,1.0979,-1.2244,-0.92379,-1.2389,-0.41684
0.82439,-1.4556,0.60583,1.2658,-1.1373,-0.94336,-1.6653,-0.11482
0.97682,-1.4741,0.7458,1.1606,-0.99047,-0.75039,-1.4095,-0.086648
0.65371,-0.99893,1.0019,1.364,-1.3836,-1.1377,-1.1525,-0.12531
0.70346,-1.532,0.82713,1.0965,-1.2502,-0.94141,-1.5364,-0.15058
0.55184,-1.2173,0.73786,0.94705,-1.0742,-0.78225,-1.3817,-0.45812
