1.4731,-0.55362,-0.75363,-0.72199,-0.78668,0.070602,-0.7952,-0.25746
1.2146,-0.48941,-1.1731,-0.25311,-0.88621,-0.20449,-0.643,-0.43817
1.471,-0.3816,-0.91505,-0.47923,-1.0041,-0.28494,-0.80327,-0.25257
1.065,-0.28764,-0.80066,-0.57026,-1.1486,-0.17921,-0.64071,-0.48115
1.3214,-0.28587,-0.73472,-0.16039,-0.9391,-0.25843,-0.87919,-0.55284
1.4534,-0.59378,-0.85085,-0.18944,-0.67869,-0.24917,-0.75753,-0.31495
1.4115,-0.30067,-0.58352,0.052063,-1.3102,-0.29633,-0.6653,-0.42491
1.4672,-0.31037,-0.87377,-0.41911,-1.2311,-0.5252,-0.52086,-0.44698
1.2801,-0.33166,-0.90692,-0.097485,-1.1426,-0.076873,-0.72301,-0.59889
0.89274,-0.71169,-0.85396,-0.48734,-1.3033,-0.28141,-0.95991,-0.52231
1.5233,-0.58156,-0.60076,-0.2741,-1.0682,-0.60745,-0.68818,-0.60952
1.1542,-0.66704,-0.68968,-0.31344,-1.0491,-0.19793,-0.71861,-0.70847
1.4119,-0.71801,-0.65487,-0.14012,-1.2348,-0.031097,-0.44812,-0.58182
1.1393,-0.68071,-1.1354,-0.3754,-1.1673,-0.21557,-0.988,-0.52363
0.91565,-0.43661,-0.9615,-0.44665,-1.0196,-0.51544,-1.0449,-0.27568
1.0138,-0.69501,-1.0827,-0.34244,-1.2786,0.052393,-0.64963,-0.36648
1.3188,-0.097335,-0.93357,-0.21414,-0.88262,-0.21559,-0.71971,-0.59961
1.214,-0.5149,-0.80424,-0.097223,-0.80543,-0.27345,-0.46325,-0.35624
1.0106,-0.66007,-0.66204,-0.2876,-0.94526,-0.053373,-0.41611,-0.1885
1.401,-0.36047,-1.0828,-0.4894,-0.97914,-0.16416,-0.61511,-0.16814
1.3611,-0.70886,-0.88763,-0.27314,-1.1663,-0.0761,-0.9519,-0.59354
1.1972,-0.71361,-0.85638,-0.3121,-0.90743,-0.16682,-0.59525,-0.45406
1.1627,-0.28494,-0.88658,-0.58803,-1.3767,-0.1879,-0.76911,-0.37035
1.0222,-0.15167,-0.65031,-0.37678,-1.5961,-0.14403,-0.76638,-0.62626
1.2566,-0.5122,-0.85884,-0.24887,-1.2087,-0.47541,-0.75533,-0.56805
1.3461,-0.89374,-0.85466,-0.23337,-1.2703,0.0028645,-0.68466,-0.52468
1.086,-0.50759,-0.63704,-0.42145,-1.3017,-0.15615,-0.66299,-0.70494
0.80411,-0.40812,-0.81187,-0.36586,-1.4354,0.17299,-0.86972,-0.64491
1.0781,-0.7139,-0.8896,-0.11982,-0.99968,-0.12897,-0.89302,-0.38264
1.3897,-0.47914,-0.83539,-0.1678,-0.91749,0.10468,-0.67682,-0.3026
1.3334,-0.58549,-0.82683,-0.22771,-1.344,-0.65651,-0.77759,-0.78435
1.191,-0.24223,-0.57941,-0.2541,-1.1799,-0.36531,-0.67667,-0.20577
1.162,-0.30209,-0.88659,-0.31082,-1.1363,-0.075765,-0.59193,-0.20742
1.2748,-0.51976,-1.0259,-0.43602,-1.2573,-0.80857,-1.1472,-0.30725
1.512,-0.66303,-0.93882,-0.40561,-1.1229,-0.28914,-0.62977,-0.64351
1.2084,-0.33943,-0.7321,-0.20532,-1.2739,-0.012871,-0.87403,-0.51018
1.403,-0.64279,-0.85156,-0.44921,-1.1364,0.09314,-0.85324,-0.51257
1.3239,-0.73488,-0.65009,-0.091172,-1.3893,-0.26114,-0.76808,-0.27018
1.4339,-0.72436,-0.63205,-0.22162,-1.2387,-0.27722,-1.1218,-0.58645
1.3775,-0.62729,-0.61174,-0.095866,-1.1754,-0.39309,-0.6276,-0.50533
1.0892,-0.44307,-0.71558,-0.49195,-1.4546,-0.27816,-0.81745,-0.39846
1.094,-0.46163,-0.71687,-0.0052403,-1.0586,-0.31744,-0.76092,-0.62832
1.0182,-0.30449,-0.95191,-0.42971,-1.1892,0.22441,-0.68632,-0.48212
1.0195,-0.4914,-0.8963,-0.15053,-1.395,-0.20422,-0.97138,-0.75482
0.89427,-0.96431,-0.76353,-0.69732,-1.4116,-0.078921,-0.74529,-0.49605
1.1781,-0.90584,-0.83613,-0.55445,-1.1789,-0.069304,-0.8551,-0.49886
1.364,-0.30018,-0.83368,-0.6662,-1.3596,-0.028812,-0.87436,-0.19029
1.0977,-0.72781,-0.88539,-0.39209,-1.4137,-0.29727,-0.84119,-0.56878
1.2833,-0.44752,-1.1354,-0.61588,-1.3952,-0.24347,-1.0188,-0.60639
1.1195,-0.33805,-0.86165,-0.46446,-1.475,-0.381,-0.9084,-0.43609
1.4507,-0.3719,-0.80244,-0.36724,-1.0677,-0.078078,-0.9381,-0.49623
1.2708,-0.70511,-0.99254,-0.57127,-0.94101,-0.21435,-0.94963,-0.38418
1.1887,-0.65343,-0.75358,-0.59335,-1.3698,-0.1653,-0.97329,-0.55452
1.1146,-0.26418,-0.87179,-0.43433,-1.3048,-0.15651,-0.76577,-0.44579
1.2035,-0.5708,-0.81224,-0.76033,-1.2379,-0.14547,-0.80878,-0.31267
1.144,-0.51583,-1.149,-0.5247,-1.4937,-0.4869,-1.0523,-0.30283
1.139,-0.70818,-0.96728,-0.42589,-1.449,-0.28316,-0.95096,-0.28867
