-0.78515,-0.15534,-1.3913,0.19927,-0.81256,1.0401,0.694,0.75046
-0.68421,0.46189,-1.5121,-0.069721,-0.96728,0.9724,0.68181,0.46152
-1.166,-0.02275,-1.525,0.20219,-0.89999,0.77422,0.6058,0.61684
-0.74466,0.21165,-1.1295,0.17376,-0.70568,1.1683,0.75468,0.43755
-0.71582,0.57724,-1.2746,0.20467,-0.93394,0.98115,0.73898,0.77819
-0.89113,0.18779,-1.4,0.14668,-0.76697,0.91237,0.38059,0.48258
-0.61041,0.26489,-1.3882,0.029341,-0.86547,0.63638,0.66665,0.78071
-0.70128,0.40341,-1.3575,0.37287,-0.78769,1.0383,0.74691,0.48039
-0.65456,0.362,-1.7637,0.35082,-0.83376,0.72075,0.50658,0.80365
-0.38847,0.19443,-1.5037,0.034887,-0.63923,0.99694,0.80398,0.59242
-0.81112,0.058817,-1.0323,0.26417,-0.6337,1.1275,0.65881,0.4255
-0.70143,0.34925,-1.5585,0.22289,-0.71328,1.1983,0.2582,0.55243
-0.73101,0.065944,-1.2808,0.21662,-0.38496,1.0948,0.69711,0.74963
-0.67986,0.62791,-1.32,0.38166,-1.1411,0.70987,0.69808,0.59601
-0.86987,0.06356,-1.5908,0.014128,-1.1312,1.0651,0.59186,0.69906
-0.62164,0.55321,-1.505,0.32892,-0.71471,0.9274,0.53274,0.69598
-0.31406,0.17701,-1.5054,0.2831,-0.55776,0.59214,0.68581,0.86475
-0.77139,0.6941,-1.4813,0.37731,-0.89252,0.95345,0.85893,0.45876
-0.46796,0.066377,-1.6196,0.27072,-0.47506,0.79997,0.54532,0.74211
-0.731,0.38583,-1.6297,0.18645,-0.5848,0.86871,0.6861,0.67346
-0.5678,0.18723,-1.4921,-0.25725,-0.75316,0.7195,0.51428,0.34191
-0.72073,0.32835,-1.6377,0.13287,-1.1702,1.0675,0.51093,0.88324
-0.77099,0.060385,-1.5322,0.01245,-0.5143,0.60075,0.9188,0.63846
-0.65195,0.68875,-1.3625,0.20336,-1.2626,0.95417,1.0042,0.58758
-0.73079,0.066926,-1.6783,0.31988,-0.87106,1.0293,0.72671,0.5724
-0.40086,0.40705,-1.5441,0.25211,-1.0339,0.65963,0.70789,0.83209
-0.48319,0.73006,-1.3982,0.35495,-0.81166,0.83387,0.80654,0.84089
-0.59971,0.62725,-1.6223,0.24556,-1.1879,0.44705,0.40396,0.57955
-0.67569,0.31116,-1.7905,0.11026,-0.63241,0.61679,0.66436,0.48402
-1.0029,0.32577,-1.8157,0.39621,-0.89865,0.98875,0.56781,0.55253
-0.34565,0.51558,-1.5238,0.15382,-0.94417,0.84944,0.86766,0.56172
-0.58549,0.25565,-1.594,-0.055229,-0.86125,1.206,0.76962,0.4849
-0.90859,0.41079,-1.6427,-0.0017367,-0.92168,0.70291,0.69217,0.59287
-0.67553,0.23794,-1.4364,0.12363,-0.84835,0.96644,0.84507,0.76862
-0.77145,0.034963,-1.7663,0.041459,-0.80006,0.58197,0.52243,0.63422
-0.5915,0.83053,-1.8163,0.14163,-0.8235,0.92878,0.7891,0.51808
-0.82789,0.54399,-1.5217,-0.076308,-0.90233,0.83756,0.43577,0.46751
-0.47819,0.45612,-1.5207,0.0045723,-0.69144,0.71719,0.41728,0.66344
-0.9123,0.51495,-1.6265,-0.1893,-0.81311,0.58358,0.891,0.68474
-0.86728,0.014299,-1.7283,0.4369,-0.73498,1.2373,0.51662,0.56472
-0.76693,0.41478,-1.423,0.20023,-0.79421,0.67952,0.54694,0.57457
-1.0896,0.39337,-1.529,0.31649,-0.86266,1.0229,0.58041,0.38894
-0.47435,0.43236,-1.5624,0.15228,-0.76746,0.88461,0.93557,0.33805
-0.28569,0.23597,-1.6777,-0.093218,-0.94969,0.96197,0.53121,0.58585
-0.48168,0.22282,-1.4979,-0.02139,-0.56353,0.92149,0.77866,0.45749
-0.92308,0.48632,-1.66,0.2532,-0.91018,0.76416,0.39121,0.7612
-0.66198,0.60773,-1.5819,0.19268,-0.61348,0.57537,0.93402,0.52383
-1.0152,0.69726,-1.6224,0.062972,-0.84086,0.69752,0.49202,1.0506
-0.9033,0.56089,-1.9167,-0.21473,-0.91427,0.6133,0.58448,0.4722
-0.44159,0.21003,-1.5782,0.38372,-1.0355,0.58462,0.79093,0.82656
-0.71196,0.36513,-1.5742,0.097988,-0.9502,0.92837,0.5742,0.85664
-0.98155,0.4586,-1.8061,0.1692,-0.91657,0.92515,0.50726,0.35772
-0.9283,0.70268,-1.6973,0.18032,-1.2319,1.0223,0.60631,0.7715
-0.95461,0.78264,-1.8972,0.25891,-1.0689,0.95596,0.58236,0.7715
-0.50615,0.92259,-1.349,0.096575,-0.77257,0.88557,0.87492,0.78152
-0.70698,0.58241,-1.4799,-0.014984,-1.0073,0.83487,0.59412,0.70084
-0.59552,0.47187,-1.575,0.23645,-1.2906,0.75062,0.76665,0.77112
-0.69576,0.59751,-1.8077,0.021303,-0.86261,0.78915,0.43056,0.28508
-0.9373,0.33935,-1.6722,0.059333,-0.83106,0.94489,0.61775,0.49782
-0.57324,0.62775,-1.6173,-0.26802,-1.2277,0.87075,0.66765,0.62705
-0.62189,0.68119,-1.8252,0.11143,-0.90429,0.89909,0.55125,1.0123
-0.93677,0.43827,-2.0161,0.17891,-0.96692,1.0388,0.92157,0.65111
-0.97426,0.6315,-1.8498,-0.1229,-1.0222,0.84663,0.71269,0.46421
-0.71803,0.44321,-1.6207,-0.036533,-0.81702,0.90497,0.60421,0.9155
-0.94082,0.48753,-1.3078,-0.025632,-1.1109,0.96424,0.81926,0.52132
-0.86491,0.56624,-1.5884,-0.10578,-1.1256,0.66129,0.83712,0.88698
-0.62282,0.47394,-1.55,0.17814,-0.81,0.80015,0.86922,0.66096
-0.92772,0.65177,-1.6545,-0.22556,-1.0702,0.72482,0.69056,0.97792
-0.49398,0.71296,-1.6795,-0.052394,-0.92859,0.83995,0.75871,0.46456
-0.67898,0.6297,-1.9384,-0.049409,-0.91275,0.73705,0.60088,0.78823
-1.0991,0.58899,-1.7566,0.058563,-1.0185,0.96391,0.98038,0.48181
-0.81868,0.55745,-1.6746,0.16254,-1.1164,1.0799,0.66141,0.58361
-1.0691,0.76189,-1.9906,0.072195,-0.82088,0.95767,0.93904,0.95323
-1.0119,0.6428,-1.6092,0.013308,-0.68932,0.86605,0.75648,0.35284
-0.93036,0.74105,-2.0246,0.00028771,-0.92241,0.8346,0.82499,0.69869
-0.96335,0.70134,-2.001,-0.11448,-0.94578,0.49843,0.96379,0.39387
-0.98831,0.73513,-1.6546,-0.26923,-1.251,0.78315,1.0419,0.86923
-1.0189,0.7338,-1.9367,-0.25403,-1.2802,0.98113,0.86358,0.48621
-0.8385,0.58486,-2.1504,0.12724,-1.6195,0.71215,0.56074,0.90623
-0.85353,0.58369,-1.8401,0.054227,-0.69223,1.1103,0.68355,0.5531
-0.37432,0.87919,-1.9109,0.24624,-0.75686,0.73842,0.98844,0.6099
-0.62688,0.63672,-1.4678,0.11487,-0.77846,0.89566,0.87688,0.56909
-0.85172,0.64421,-1.6766,0.25666,-1.1281,0.85928,0.46767,0.62284
-1.1386,0.74207,-1.7634,0.16324,-0.72876,0.59972,0.80038,0.44789
-1.1928,0.69128,-1.6222,-0.24053,-0.58754,0.75052,0.79549,0.65259
-0.92772,0.8868,-2.0988,-0.24419,-1.1478,0.83591,0.82766,0.8441
-0.58932,0.61174,-1.7587,0.033939,-0.86317,0.74589,0.64648,0.92752
-1.1239,0.73902,-1.6159,-0.1549,-1.0222,0.99171,0.78347,0.61356
-0.73584,0.91418,-1.6909,-0.14044,-1.195,0.87772,0.59014,0.68109
-0.92549,0.64027,-1.867,-0.22679,-0.98768,0.86637,0.59831,0.63964
-1.0226,0.77733,-1.9056,-0.091915,-1.2327,0.74912,1.1427,0.624
-1.0617,0.4453,-1.966,-0.010277,-1.1186,0.90829,0.85735,0.83212
-0.91825,0.6193,-1.9253,0.31465,-1.1524,0.90785,0.60198,0.6061
-1.1226,0.69471,-2.0274,0.025888,-0.92624,0.73001,0.62266,0.71131
-1.0054,0.62911,-1.5602,-0.17672,-0.9492,0.78939,0.72581,0.73382
-0.93654,0.63524,-1.9915,-0.13176,-0.77493,0.7823,0.98928,0.50623
-0.88086,0.59358,-1.7517,0.017033,-0.97319,0.76706,0.38721,0.37855
-0.92266,0.73975,-1.8832,-0.0035885,-1.034,0.91491,0.75205,0.74591
-1.0814,0.86606,-1.5099,-0.11235,-0.82284,0.85514,0.48654,0.69504
-0.89766,0.75173,-1.7074,-0.32257,-0.80057,0.47795,0.74772,0.57721
-0.88539,0.91439,-1.68,0.26093,-1.0685,1.0603,0.87512,0.98229
-0.89168,0.86534,-2.0508,-0.21829,-1.0173,0.67349,0.8203,0.45243
-1.1523,0.72583,-1.7599,0.032305,-0.89569,0.90384,0.77068,0.84456
-0.41913,0.29005,-1.7496,-0.11579,-1.135,0.91636,0.95607,0.82241
-1.3679,0.61485,-1.9672,-0.056374,-1.1081,1.0589,0.5477,1.0577
-0.88627,0.65825,-1.6811,0.14697,-1.2085,0.70809,0.76117,0.65771
-0.95736,0.76805,-2.0084,-0.088732,-1.303,0.90956,0.77877,0.69331
-0.81827,0.64146,-1.9047,-0.014743,-0.71371,0.49659,0.74309,0.58468
-1.0236,0.59083,-1.7616,0.017947,-1.2705,0.58696,0.57035,0.20368
-0.68018,0.46962,-1.978,0.12516,-0.56663,0.62047,0.60155,0.67704
-1.2045,0.48888,-1.957,-0.1039,-0.9975,0.60764,0.35575,0.82585
-1.0446,0.77836,-2.0446,0.044964,-1.078,1.0609,0.88409,0.54861
-1.2396,0.88045,-1.7354,-0.29849,-1.1554,0.46412,0.81444,0.29621
-1.0394,0.78903,-1.8655,-0.21776,-1.1248,0.79304,0.68909,0.5561
-1.0539,0.90589,-1.8062,-0.329,-0.97441,1.1186,0.7923,0.40854
-1.2674,0.62436,-1.6257,-0.27786,-0.86357,0.97045,1.0607,0.89717
-0.99634,0.72567,-1.7534,-0.20836,-1.1586,0.86259,0.38456,0.50093
-0.99028,0.72683,-2.0668,0.24421,-0.72408,0.85479,0.51832,0.3874
-0.88776,1.0321,-2.2408,0.36746,-1.1195,0.71803,0.72527,0.53089
-0.72779,0.82403,-1.9469,-0.25966,-0.84635,0.92922,0.92957,0.45567
-1.0608,0.72781,-1.7062,0.026305,-1.1636,0.89978,0.95859,0.77813
-0.91853,0.4994,-1.9718,-0.24847,-1.0558,0.73941,0.60609,0.58793
-1.1886,0.58444,-1.9576,-0.36517,-1.0785,0.46557,0.27296,0.58826
-1.2606,0.78965,-1.7865,-0.29782,-0.79592,0.91253,1.0033,0.59303
-1.1428,0.54619,-1.8063,-0.13234,-1.1747,1.1528,0.9173,0.54366
-0.81517,1.0754,-1.7997,-0.19228,-1.0485,0.85073,0.72695,0.82006
-1.2942,0.71297,-1.7708,0.0062297,-0.99525,0.95185,0.73386,0.5959
-0.60735,0.73903,-1.9407,-0.18215,-1.3321,0.93205,0.94974,0.7782
-1.223,0.83995,-1.7765,-0.31337,-1.4413,0.92619,0.81669,0.70979
-1.1373,0.80167,-1.9068,0.16393,-1.1656,0.64285,0.81652,0.89218
-1.2628,0.9082,-2.1834,-0.11011,-1.0625,1.2054,0.57195,0.51168
-0.78939,0.90885,-1.8615,0.016427,-1.2374,1.0176,1.059,0.66989
-0.98402,0.73894,-1.7532,-0.24619,-1.0559,0.52435,1.0934,0.81186
