-1.24,-0.090355,-0.97034,0.75212,-0.47486,1.5607,2.0117,-0.45768
-1.4638,0.3782,-0.68244,0.87908,0.052061,1.2655,2.0669,0.063188
-1.3589,0.15668,-0.92817,0.60953,0.16556,1.1749,1.7714,-0.48409
-1.3696,0.46303,-0.88384,0.59658,0.10942,1.2921,1.8019,-0.33679
-1.8298,0.42298,-0.9403,0.63815,0.010783,0.80821,1.702,-0.41191
-1.2862,0.30307,-0.84025,0.95945,0.1313,1.4096,1.8078,-0.2832
-1.1459,-0.06664,-0.93443,0.8888,-0.18588,1.3121,1.7247,-0.55393
-1.6323,0.43267,-1.1596,0.63326,-0.15956,1.3036,1.6883,-0.3808
-1.3187,0.55156,-1.0473,0.89389,-0.38126,1.1897,1.8134,-0.55105
-1.556,-0.11074,-0.67749,0.66378,-0.0081065,1.5904,1.5646,-0.71871
-1.5457,-0.0020589,-0.91107,0.69897,0.014352,1.0757,1.5237,-0.36809
-1.3017,0.31863,-0.88763,0.51094,-0.083971,1.6436,1.5525,-0.41452
-1.0965,0.17193,-0.60574,0.73231,0.25844,1.0123,1.8379,-0.46435
-1.6016,0.26759,-0.99119,0.91266,-0.16569,1.3589,1.8553,-0.39065
-1.592,0.025502,-0.99833,0.84193,0.093008,1.1283,1.4039,-0.66789
-1.4353,-0.07866,-0.93539,0.77285,-0.082461,1.1765,1.6855,-0.1429
-1.6255,0.080763,-0.58597,0.76237,-0.091582,1.2813,1.8913,-0.53745
-1.5154,0.1146,-1.1205,0.87863,-0.061815,0.96331,1.6886,-0.28735
-1.0817,0.16997,-1.0445,0.48244,-0.10997,1.366,2.0184,-0.35491
-1.0766,0.11838,-1.0403,1.0485,-0.02572,1.1706,1.824,-0.21267
-1.5431,-0.088043,-1.0331,0.91091,-0.15799,1.3577,1.9624,-0.41909
-1.1213,0.35267,-0.99721,0.82643,-0.018276,1.3152,1.8192,-0.5299
-1.4167,-0.16655,-1.2106,0.87163,0.31815,1.0401,1.9762,-0.87804
-1.8639,0.073776,-0.66054,0.8376,0.44409,1.2781,2.1637,-0.51281
-1.5013,0.029099,-1.0013,1.026,0.37897,1.1884,1.7312,-0.55501
-1.3941,-0.15258,-1.3014,0.8414,-0.21502,1.1101,1.9888,-0.35483
-1.7612,-0.047163,-0.88968,0.92654,-0.025406,1.4988,1.4977,-0.51961
-1.8088,0.20264,-1.1257,0.81208,-0.098122,1.2086,1.6911,-0.019887
-1.5473,0.094592,-1.2713,0.49284,-0.0083102,1.4095,1.7068,-0.50657
-1.736,0.12898,-0.82786,0.74713,-0.18993,1.1269,1.879,-0.43305
-1.6891,0.35691,-1.1731,0.88439,-0.37777,1.4626,2.323,-0.39091
-1.7848,-0.020101,-0.50614,0.75651,-0.27523,1.3761,1.7135,-0.6867
-1.688,0.19367,-0.62144,0.81114,0.021158,1.0473,1.9523,-0.44805
-1.7868,0.17726,-0.90211,1.2786,0.023269,1.1929,1.9357,-0.32812
-1.5765,0.35229,-0.51656,1.05,0.12351,1.3997,1.829,-0.23054
-1.411,0.035774,-1.2153,0.87482,-0.14852,1.1288,1.9664,-0.31053
-2.0157,-0.2709,-0.96947,0.60141,-0.091874,1.4197,1.9463,-0.66769
