1.4792,-0.21064,-0.60171,-0.44779,-0.50367,-0.087303,0.7414,-0.55079
1.345,-0.37183,-0.68265,0.035942,-0.87085,-0.30829,0.85047,-0.38141
0.93328,-0.92029,-1.0339,-0.56744,-0.98155,-0.20654,0.51116,-0.40355
1.5091,-0.68103,-0.94113,-0.63038,-0.50848,-0.11765,1.2788,-0.63044
1.309,-0.69055,-1.1853,-0.25617,-0.93257,-0.26269,0.61959,-0.60044
1.5938,-0.58604,-1.0956,-0.44945,-0.79124,-0.52521,0.69482,-0.73332
1.3079,-0.14402,-1.0022,-0.4259,-0.62812,-0.18933,0.64039,-0.53483
1.2803,-0.35975,-0.78158,-0.61265,-0.62409,-0.092288,0.55424,-0.31658
1.5678,-0.32944,-0.89605,-0.81654,-0.47993,-0.24192,0.39321,-0.26323
1.6694,-0.50117,-1.1166,-0.73992,-0.83412,-0.17579,0.21491,-0.60764
1.2004,-0.36892,-1.1606,-0.83861,-0.80744,-0.15052,0.68501,-0.72512
1.4666,-0.44419,-1.2574,-0.63041,-0.52127,-0.28734,0.6717,-0.66417
1.3256,-0.72106,-1.1186,-0.82646,-0.70291,-0.38464,0.82529,-0.28032
1.3096,-0.29428,-1.2516,-0.63221,-0.29542,-0.44353,0.36723,-0.90636
1.2772,-0.45015,-1.506,-0.67444,-0.64838,0.041754,0.61816,-0.40099
1.4376,-0.14346,-1.1188,-0.6662,-0.6529,-0.22079,0.66376,-0.58319
1.2944,-0.50987,-0.80266,-0.83266,-0.76347,0.096323,0.52898,-0.48346
1.2388,-0.49183,-1.0592,-0.58999,-0.76455,0.14617,0.78091,-0.23836
1.4365,-0.4893,-1.1531,-0.77204,-0.57179,-0.49771,0.74965,-0.69186
1.4915,-0.32512,-0.93248,-0.45016,-0.28596,-0.3089,1.0682,-0.51568
1.485,-0.68333,-0.9333,-0.78012,-0.47959,-0.15111,0.97755,-0.66801
1.4666,-0.43527,-1.1008,-0.32559,-0.77406,-0.023806,0.82345,-0.66168
1.4679,-0.46977,-0.79751,-0.63682,-0.61382,-0.46756,0.83716,-0.13144
1.6656,-0.19825,-0.92658,-0.69006,-0.46107,-0.61528,1.0252,-0.58651
1.3942,-0.68644,-1.1004,-0.90769,-0.78657,-0.34931,0.66626,-0.65442
1.4601,-0.42256,-0.9686,-0.89641,-0.42862,-0.28,0.93758,-0.42389
1.6012,-0.29793,-1.0827,-0.77065,-0.82207,-0.23634,0.71395,-0.62368
1.3092,-0.5364,-0.79086,-0.52125,-0.88137,-0.061935,1.0506,-0.60397
1.4141,-0.23975,-0.73563,-0.97742,-0.69915,-0.24122,1.1752,-0.1708
1.5042,-0.29084,-1.0264,-0.62887,-0.71599,-0.14007,0.75715,-0.25457
1.6126,-0.47737,-0.99181,-0.53595,-0.85131,-0.1178,0.65555,-0.59329
1.5647,-0.57922,-0.64149,-0.63579,-0.38157,-0.28522,0.80809,-0.38428
1.5661,-0.48688,-0.8918,-0.74869,-0.53268,-0.28921,0.66815,-0.38377
2.0299,-0.11249,-0.82564,-0.87271,-0.7836,-0.19945,0.71466,-0.28845
