-0.063754,1.4954,0.40426,0.51513,-1.9781,0.62495,-0.13338,-1.0658
-0.25265,1.4089,0.28107,0.48679,-1.9287,0.81353,0.10686,-0.63268
-0.3095,1.3056,0.14148,0.66366,-1.7891,0.49047,-0.11736,-0.58822
0.04119,1.3757,0.062762,0.68857,-1.927,0.80516,-0.16932,-0.25509
-0.26094,1.0738,0.25492,0.36096,-1.948,0.5471,0.034709,-0.70293
-0.35203,1.442,0.34987,0.70161,-2.1407,0.5352,-0.3685,-0.54637
-0.44282,1.2557,0.54739,0.83249,-1.7887,0.7008,-0.28651,-0.6461
-0.1142,1.2246,0.12782,0.74422,-2.0834,0.59417,-0.19355,-0.6716
-0.37457,1.3165,0.48645,0.58362,-2.1224,0.67641,-0.28431,-0.80067
0.19716,1.1947,0.075169,1.251,-2.0518,0.44267,-0.0094512,-0.39611
-0.069614,1.1794,0.28098,0.69547,-2.0952,0.81459,-0.19705,-0.52728
-0.21453,1.3238,0.44251,0.40416,-2.0376,0.53464,-0.1129,-0.58842
-0.30563,1.0885,-0.13072,0.78261,-1.9738,0.61353,-0.41354,-0.7446
-0.10715,1.4167,0.52041,0.79396,-2.0138,0.54212,0.13717,-0.67162
0.0059332,1.3306,0.1993,0.77803,-2.2874,0.56474,-0.51841,-0.60407
-0.035923,1.4567,0.13688,0.66135,-1.8901,0.46512,-0.22332,-0.64632
0.028823,1.0138,0.29871,0.92871,-1.8271,0.85607,-0.32857,-0.69643
-0.27025,1.4792,0.56795,0.85833,-2.0444,0.51867,0.11719,-0.86585
-0.15414,1.5416,0.40032,0.92689,-1.9496,0.58688,-0.12965,-0.61033
-0.18912,1.6647,0.32491,0.54514,-1.8343,0.60427,-0.49394,-0.90793
0.078299,1.4295,0.29857,0.57837,-1.8148,0.54007,-0.36207,-0.48598
-0.034997,1.3386,0.35826,0.43567,-1.7558,0.73053,0.18928,-1.0483
-0.072587,1.3655,0.37898,0.77204,-1.9639,0.50152,0.158,-0.59257
0.18152,1.5579,0.38154,0.51839,-2.1104,0.62886,-0.3061,-0.76021
-0.083854,1.5941,0.19632,0.70183,-1.9348,0.69762,-0.073708,-0.80012
