0.020809,-1.6672,0.025734,0.6105,0.65049,0.77994,-1.2151,0.34138
-0.35274,-1.6975,-0.049972,0.62358,0.48649,0.58488,-1.0543,0.35244
-0.17122,-1.8749,0.041615,0.38319,0.64264,0.58207,-1.1916,0.63601
-0.068297,-1.8032,0.08294,0.64236,0.98966,1.2656,-1.0726,0.88525
-0.37006,-1.4416,0.26656,0.38452,0.6274,0.71492,-1.4494,0.73652
-0.23721,-1.915,0.069211,0.42394,0.62157,0.83913,-1.4049,0.70204
-0.099596,-1.6529,-0.21828,0.39906,0.61207,0.89307,-1.2872,0.52604
0.12827,-2.0132,0.28761,0.5568,0.54745,1.0533,-1.5578,0.37488
-0.32189,-1.9589,0.19954,0.05298,0.64221,1.187,-1.4026,0.56725
-0.31103,-1.7538,-0.061484,0.58289,0.71122,1.1135,-0.95459,0.31797
-0.15949,-1.4499,-0.029592,0.70638,0.75476,0.90424,-1.1382,0.81381
-0.08632,-1.5811,-0.24597,0.48199,0.68626,0.78613,-1.213,0.2745
-0.10442,-1.7638,-0.022786,0.4046,1.0196,1.0916,-1.1075,0.50661
-0.28413,-1.7929,0.22885,0.36602,0.7959,1.0838,-1.1863,0.6323
-0.44082,-1.8386,0.2459,0.52777,0.65849,0.57173,-1.0682,0.50488
0.11067,-1.7506,-0.053733,0.18396,0.78477,0.85935,-1.5324,0.47218
-0.18661,-1.7233,0.3465,0.39232,0.69153,0.70128,-1.287,0.62198
0.024767,-1.8458,0.091831,0.51198,0.32298,0.59299,-1.3241,0.42284
-0.1396,-1.7532,-0.11915,0.55687,0.32414,1.212,-1.2468,0.56594
-0.041963,-2.1049,0.18472,0.67193,0.58607,0.72586,-0.99455,0.77878
0.040811,-1.7191,0.012232,0.42436,0.43575,1.0157,-1.335,0.82747
-0.046316,-1.3387,-0.034905,0.54752,0.29404,1.1407,-1.1895,0.5748
0.15695,-1.8078,-0.30121,0.5929,0.56654,1.0292,-1.226,0.45832
0.057044,-1.9628,0.3894,0.50393,0.54542,0.99081,-1.0261,0.47058
-0.015697,-1.8088,0.027627,0.21553,0.83893,0.9549,-1.4903,0.79978
-0.048209,-1.9246,-0.012694,0.474,0.69647,0.74894,-1.0743,0.50961
0.038506,-1.8236,-0.3561,0.79637,0.67468,0.94088,-1.2808,0.39262
-0.18814,-1.6307,0.16716,0.30375,1.0008,0.43602,-1.4434,0.41387
-0.10872,-2.0084,-0.10982,0.39841,0.60289,1.0414,-1.2785,0.32003
0.10628,-1.8881,-0.024552,0.96183,0.60164,0.82687,-1.5376,0.22034
-0.39527,-1.9593,0.1293,0.42928,0.68281,0.69503,-1.0418,0.52976
0.014905,-1.6209,0.3884,0.45442,0.84344,0.86609,-1.3256,0.33546
-0.03508,-1.7281,-0.019531,0.48446,0.84541,0.97281,-1.3654,0.62401
-0.29372,-2.1517,0.034732,0.48506,0.85409,0.63315,-1.5056,0.75594
0.044973,-1.7132,-0.11454,0.29626,0.87487,0.92942,-0.90424,0.34901
-0.17513,-1.9432,0.63942,0.28718,0.63839,1.0151,-1.7514,0.11618
-0.074099,-1.8797,-0.08514,0.5867,1.0099,0.68332,-1.282,0.11208
0.079044,-1.6438,0.013629,0.51937,1.0762,0.65886,-1.2442,0.56367
-0.057067,-1.942,-0.13868,0.27594,1.0664,1.1398,-1.3579,0.45271
0.098682,-2.02,0.012661,0.33411,0.81113,1.2647,-1.5338,0.29889
0.15786,-1.7386,-0.094021,0.55035,0.59081,0.68023,-1.7489,0.72003
0.11109,-1.971,-0.090921,0.30686,0.39683,1.0988,-0.72162,0.18231
-0.02171,-1.8875,0.30201,0.54294,0.40646,0.90123,-1.1235,0.25914
-0.22841,-1.802,0.18229,0.33782,0.77582,1.08,-1.2081,0.1894
0.17402,-1.5233,-0.069795,0.57179,0.70021,0.90113,-0.98771,0.4792
-0.051224,-2.0104,-0.16981,0.14905,0.72174,0.80607,-0.99016,0.5359
0.18202,-1.7911,-0.34254,0.734,0.62316,0.78465,-1.4388,0.72603
0.2256,-2.1727,0.087908,0.27355,0.65462,0.80175,-1.4249,0.42635
