-1.7537,0.52797,0.069989,1.0289,0.26747,-2.1312,-0.15874,0.6201
-1.8439,0.61891,-0.10522,1.0798,0.21613,-1.9769,-0.48864,0.50426
-1.7504,0.79765,-0.041126,1.3836,-0.49773,-2.1405,-0.075799,0.40971
-1.948,0.34015,0.053062,1.1762,0.024196,-2.3664,-0.56752,0.64795
-1.8851,0.56341,0.018455,0.77933,0.18697,-1.9696,0.1021,0.92736
-1.4168,0.49697,-0.29411,1.1438,0.34718,-2.3459,0.01857,0.55513
-1.5331,0.44455,-0.20376,1.2014,0.20035,-2.1668,-0.20304,0.48743
-1.8889,0.43851,0.088071,1.2449,0.40999,-2.1631,0.069256,0.3334
-2.1651,0.22746,0.023555,1.2191,0.015042,-1.9674,-0.23676,0.59094
-1.824,0.31624,-0.23128,0.81412,-0.083039,-1.9148,-0.15787,0.58785
-1.6761,0.33213,-0.39345,1.2729,0.081556,-2.1041,-0.069274,0.37855
-1.8611,0.58252,-0.073341,1.1511,0.092569,-2.0191,-0.26424,0.63795
-1.8729,0.63175,0.13198,0.93957,0.27675,-2.2677,-0.052222,0.73163
-1.8146,0.68484,0.047323,1.1928,0.15999,-2.1242,-0.26815,0.89836
-1.751,0.50906,0.1871,1.1972,0.22045,-2.0415,-0.3304,0.74582
-1.7557,0.28585,-0.088413,1.201,0.11087,-2.1549,-0.075776,0.36266
-1.7986,0.58841,-0.30034,0.93937,0.38175,-2.0555,-0.52933,0.64563
-1.7629,0.42151,-0.49311,1.3439,0.15361,-2.3727,-0.33818,0.6182
-1.6025,0.33114,0.35447,1.1851,-0.12724,-2.3242,-0.58274,0.36259
-1.6235,0.47956,-0.2562,1.0571,0.059882,-2.0512,-0.52142,0.51684
-1.8194,0.25821,-0.15723,0.91613,0.17466,-2.1503,-0.43895,0.89092
-1.8122,0.22557,-0.76434,0.97261,0.15664,-2.2311,-0.24771,0.5476
-1.8253,0.61519,-0.078795,1.2027,0.011059,-2.1329,-0.16821,0.40896
-1.5367,0.49277,-0.38565,1.1899,0.079601,-2.2765,-0.50887,0.49375
