0.3115,0.88913,0.43287,0.68449,-0.061066,0.96361,-0.70805,1.7303
-0.012766,1.0357,0.63062,0.52611,-0.099026,1.1722,-0.66469,1.743
0.13883,0.95371,0.65781,0.44219,-0.32541,1.4099,-0.26999,1.5776
-0.15498,1.1008,0.54826,0.44755,-0.32373,1.3708,-0.34154,2.0626
-0.19628,0.60357,0.27596,0.38095,-0.054918,1.1703,-0.45536,2.0578
0.26096,0.61729,0.65511,0.59441,-0.010355,1.1618,-0.43326,1.9483
0.020632,1.0379,0.42779,0.48175,-0.25072,1.42,-0.27242,1.9076
-0.13788,0.46075,0.54916,0.69672,-0.058428,1.3659,-0.40655,2.0801
-0.28088,0.85817,0.65788,0.081688,-0.16992,1.258,-0.83587,1.8027
-0.00029448,0.62504,0.78239,0.4815,-0.28768,1.593,-0.37092,1.7236
0.01209,0.98332,0.639,0.83819,-0.19632,1.321,-0.45942,1.8719
-0.21993,0.56215,0.54922,0.6644,-0.0098001,1.2703,-0.46253,1.6369
-0.28189,0.91209,0.52426,0.79198,0.067907,1.2322,-0.50438,1.6653
0.15994,0.44257,0.56775,0.38674,0.15868,1.265,-0.68027,1.9227
0.1488,1.0168,0.78063,0.48244,-0.062592,1.3216,-0.29962,1.8394
-0.080379,0.77748,0.42413,0.64196,-0.33891,1.4393,-0.72138,1.6607
0.038965,0.86874,0.34022,0.39925,0.10535,1.3111,-0.53469,2.1618
-0.20565,1.2559,0.62189,0.44895,0.056643,1.4222,-0.59547,2.055
-0.044028,0.89321,0.40841,0.64608,-0.055217,1.617,-0.32681,1.9968
0.21463,0.97353,0.29922,0.53865,-0.56329,1.0332,-0.80937,2.1614
-0.31206,0.83795,0.52712,0.59565,-0.27934,1.2863,-0.80772,1.6579
-0.11097,1.1112,0.43809,0.64212,-0.4701,1.2658,-0.56682,1.7862
0.048799,0.79849,0.44086,0.48057,0.1096,1.0993,-0.59106,1.7236
0.094301,0.62147,0.23565,0.39744,-0.033974,1.0124,-0.72323,1.94
-0.013142,0.57227,0.30482,0.50811,-0.069532,1.2686,-0.53417,1.8752
-0.22773,1.0997,0.53528,0.53624,-0.35929,1.4635,-0.43956,1.725
0.053619,0.48886,0.27619,0.597,0.092383,1.1156,-0.75418,1.8731
0.096429,0.74957,0.36416,0.67935,-0.4083,1.4328,-0.46157,1.8627
-0.23322,0.51128,0.5551,0.76724,-0.44154,1.2923,-0.61151,1.8829
-0.12183,1.0322,0.344,0.63654,-0.11311,1.3487,-0.56747,1.8536
-0.16016,0.84379,0.332,0.58717,-0.030674,1.2099,-0.38397,1.893
0.022031,0.71824,0.38642,0.32955,-0.019182,1.2177,-0.43684,1.5899
-0.21225,0.90005,0.31969,0.6004,0.1672,1.1158,-0.42432,1.7921
-0.11224,0.59586,0.44664,0.48207,-0.2941,0.77206,-0.4685,1.7152
0.045967,0.36658,0.53436,0.62919,0.16303,1.4501,-0.81941,1.8429
-0.44038,1.0691,0.34932,0.76616,-0.26106,1.2759,-0.53223,1.859
-0.21515,0.97167,0.13326,0.78559,-0.07179,1.4468,-0.50178,1.9328
