-0.093523,0.66029,0.53394,-0.26938,0.46949,1.6768,1.3783,-1.0833
-0.60364,0.64571,0.24287,0.25878,0.79544,1.8342,1.6932,-1.2864
-0.12477,0.63081,0.32745,0.31714,0.42767,1.7907,1.6442,-1.2295
-0.13315,0.59177,0.26686,-0.020954,0.4524,1.3941,1.9681,-1.3174
-0.36054,0.69353,-0.03301,0.39129,0.52477,1.9287,1.4504,-1.1802
-0.50296,0.93298,0.074938,0.056061,0.49568,1.6545,1.3637,-0.77927
-0.31094,0.40841,0.31395,-0.064972,0.24154,1.7685,1.9233,-1.0039
-0.18939,0.61718,0.2606,0.15587,0.60962,1.8782,1.4626,-1.2193
-0.51839,0.43887,0.17621,-0.037905,0.53116,1.6194,1.8427,-0.92889
0.0037681,0.5298,0.63449,0.14388,0.60268,1.5883,1.6586,-1.4315
-0.50177,0.94338,0.21263,0.043726,0.626,1.4162,1.7837,-1.0402
-0.16922,0.7537,0.3996,-0.18768,0.52117,1.7526,1.7722,-1.2396
-0.43112,0.31869,0.47693,-0.11606,0.4534,1.8977,1.719,-1.1041
-0.43214,0.77656,0.49014,-0.041994,0.35312,1.6436,2.0196,-1.4356
-0.29359,0.38929,0.4143,0.027944,0.59219,1.592,1.6733,-1.065
0.098616,0.38678,0.56764,-0.082885,0.67517,1.8582,2.0276,-0.96906
-1.0019,0.51408,0.42017,0.092325,0.90036,1.9926,1.3474,-0.87931
-0.39465,0.31046,0.28283,0.054697,0.22134,1.6421,2.0159,-1.3495
-0.18829,0.61529,0.13085,-0.26001,0.57826,1.5996,1.8344,-1.0464
-0.3292,0.63067,0.090385,0.25204,0.18608,1.8392,1.803,-0.9054
0.1084,0.5507,0.1963,0.12403,0.67471,1.6164,1.677,-1.4177
-0.29675,0.61724,0.50885,0.17006,0.57428,1.5158,1.7016,-1.2018
-0.29259,0.70902,0.14952,0.43931,0.92319,1.8158,1.7435,-1.1916
-0.43104,0.55189,0.19369,-0.17874,0.52695,2.0248,1.5722,-0.65339
-0.32282,0.48264,0.44671,-0.072049,0.56321,1.9861,2.0288,-1.1403
-0.41748,0.49643,0.17235,0.047041,0.44644,1.7851,1.9095,-1.2522
-0.27873,0.7583,0.32781,0.021693,0.67489,1.5674,1.593,-0.99777
-0.32634,0.58429,0.44156,-0.19831,0.47959,1.523,1.863,-0.85087
-0.40638,0.39089,0.053937,-0.030989,0.46868,1.6537,1.5636,-1.4744
-0.4031,0.5303,0.048794,-0.22059,0.64426,1.7099,1.9042,-0.9583
-0.26957,0.42271,0.035263,0.151,0.78763,1.8174,1.579,-0.92274
-0.29027,0.45101,0.26999,0.032867,0.30387,1.7479,1.4644,-1.0192
-0.46366,0.28489,0.50909,-0.17613,0.43056,1.5788,2.003,-1.359
-0.2193,0.4759,0.3552,0.086884,0.87969,1.6409,1.9054,-1.1138
-0.60326,0.4675,-0.087137,-0.058189,0.50474,2.1993,1.9866,-1.0157
-0.70835,0.41337,0.41456,0.052898,0.41534,1.7519,1.755,-0.7819
-0.044283,0.58092,0.61174,0.15576,0.39712,1.6165,1.8478,-1.2793
-0.27234,0.43248,0.38722,0.1038,0.75718,1.9614,1.7161,-1.3971
-0.21516,0.62176,0.1551,0.037261,0.60986,1.6187,1.6979,-1.2785
-0.73272,0.17776,0.51507,0.28642,0.46967,1.7039,1.7031,-0.90084
-0.39012,0.59722,0.52047,0.26756,0.57885,1.6493,1.814,-1.2119
0.031169,0.64132,-0.1937,0.1028,0.35435,1.6476,1.5974,-1.2774
-0.32992,0.46342,0.26137,0.14427,0.46544,1.8356,1.978,-0.91169
-0.51093,0.42156,0.51022,0.026337,0.50262,1.6676,1.7684,-1.2204
-0.33105,0.36178,0.43018,-0.28634,0.52747,1.8233,1.5668,-1.3955
-0.42767,0.53171,0.25539,0.049393,0.75476,1.5325,1.5878,-1.143
-0.40561,0.49941,0.57224,0.18243,0.46473,1.8612,2.0333,-0.75046
-0.44256,0.62533,0.14187,0.010742,0.46935,1.8325,1.8947,-1.3557
-0.40104,0.61181,0.24889,-0.012031,0.49276,1.7845,2.1378,-1.2352
-0.28552,0.65241,0.53921,0.0029292,0.8596,1.4136,1.9051,-0.8918
-0.19261,0.43672,0.16773,0.27685,0.54154,1.6784,1.8452,-0.71648
-0.28537,0.51721,0.32717,0.051637,0.46595,1.8837,1.7779,-1.0828
-0.29606,0.69964,0.11628,-0.038645,0.14851,2.0658,1.8139,-0.92177
-0.22665,0.20371,0.27021,0.10091,0.75649,1.6022,1.6166,-1.2465
-0.48266,0.68224,0.39228,-0.11573,0.46612,1.845,1.68,-0.8895
-0.22425,0.5854,0.44998,0.25788,0.56104,1.4073,1.7826,-1.0159
-0.48998,0.32827,0.51196,0.034305,0.66226,1.7571,1.8576,-1.229
-0.7647,0.37366,0.26576,-0.15477,0.26938,1.9838,1.8706,-0.84673
-0.51799,0.41091,0.38833,0.28993,0.3567,1.873,1.7915,-1.1339
-0.3909,0.32697,0.10951,0.10758,0.4075,2.0038,1.8073,-1.1953
-0.35106,0.77438,0.32561,0.19052,0.68215,1.9112,1.7231,-1.2712
-0.24537,0.47766,0.30705,-0.037296,0.4602,2.0955,1.6404,-1.3123
-0.37227,0.51193,-0.062873,-0.053951,0.21807,1.7467,1.8263,-1.0725
-0.43673,0.27381,0.46222,-0.13515,0.47329,1.4455,1.6105,-1.239
-0.24719,0.59416,0.19999,-0.12872,0.49364,1.4824,1.6592,-1.1411
-0.29148,0.25483,0.44711,0.063951,0.81146,1.6895,2.019,-0.8285
-0.33155,0.099432,0.31841,0.015114,0.81386,1.9835,1.671,-0.93295
-0.58012,0.37391,0.065981,-0.11158,0.81314,1.8589,1.3461,-1.1329
-0.32337,0.13592,0.04996,0.10359,0.21742,1.6156,1.7187,-1.2631
-0.24272,0.64983,0.38441,-0.01935,0.69581,1.5489,1.745,-1.1002
-0.54413,0.12553,0.44816,0.085734,0.61029,1.8411,2.0184,-0.76119
-0.26556,0.076344,0.38285,-0.37961,0.33758,1.7404,1.8221,-0.86271
-0.52109,0.72745,0.40278,-0.14091,0.69372,1.9137,1.6867,-0.95606
-0.047013,0.18018,0.051689,0.1595,0.21424,1.5894,2.0584,-0.96989
-0.3079,0.37061,0.20982,0.057914,0.4675,1.7372,1.936,-0.94623
-0.33985,0.56838,0.29436,0.1295,0.79119,1.7177,1.7981,-0.79882
-0.4112,0.36189,0.35724,-0.21864,0.01225,2.0583,1.7293,-0.9671
-0.50345,0.67845,0.23318,-0.0019981,0.71451,1.8851,2.1094,-0.72232
-0.15286,0.36056,0.46095,-0.058826,0.55297,1.9123,1.6704,-0.85862
-0.16702,0.63515,0.42112,-0.10537,0.76202,1.886,1.5123,-0.96384
-0.3623,0.59504,0.63221,0.47026,0.2901,1.5325,1.7961,-1.0037
-0.7307,0.32249,0.57525,-0.1359,0.55087,1.3535,2.0481,-0.76749
