0.36056,-0.9478,-1.8658,-1.706,-0.62132,0.51955,-0.29165,-1.42
0.25021,-1.4445,-1.7245,-1.8008,-0.86292,0.63087,-0.32418,-1.2341
0.16591,-0.93138,-2.2737,-2.1041,-0.85166,0.4767,-0.56455,-1.214
0.54736,-1.2256,-2.0576,-2.0819,-0.875,0.49437,-0.485,-1.1221
0.51642,-1.4188,-1.782,-1.9278,-0.90961,0.26515,-0.24558,-1.3184
0.21402,-0.79136,-1.7609,-1.9163,-0.77715,0.94716,-0.39794,-1.3888
0.43406,-1.0257,-1.6815,-1.8969,-0.83977,0.46472,-0.53352,-1.2242
0.25233,-1.1722,-1.9235,-1.809,-0.92037,0.77363,-0.38489,-0.83794
0.53579,-1.0478,-1.8449,-1.7522,-1.2838,0.89338,-0.25498,-1.1806
0.16833,-1.2686,-1.9757,-2.5017,-0.86177,0.69791,-0.14459,-1.213
0.26698,-1.262,-1.4261,-2.0317,-0.71086,0.86822,-0.41876,-1.2664
0.27785,-1.3766,-1.9782,-1.8368,-0.67948,0.98785,-0.29779,-1.5597
0.19252,-1.544,-1.6649,-2.0532,-0.39192,0.57106,-0.080667,-1.4461
0.40273,-1.0236,-1.6108,-2.1314,-0.91165,0.76422,-0.23697,-1.0579
0.86088,-0.90728,-2.0923,-2.1652,-0.94641,0.67166,-0.13036,-1.1244
0.2438,-1.2469,-1.827,-1.8127,-0.89739,0.59622,-0.35014,-1.1406
0.17515,-0.92311,-1.8704,-2.1508,-0.73856,0.84735,-0.098203,-0.87398
0.35247,-0.90291,-2.0242,-1.9881,-0.42984,0.39914,-0.46815,-1.4639
0.55583,-0.89709,-1.7652,-2.0254,-0.67032,0.7802,-0.22543,-0.98393
0.55333,-1.2721,-1.9387,-2.0004,-0.55523,1.0178,-0.3965,-1.0123
0.61669,-0.95521,-1.6539,-1.8138,-0.59171,0.65613,-0.26668,-1.2808
0.29331,-1.4753,-1.8564,-1.9526,-0.68034,0.5391,-0.25374,-1.2911
0.3983,-1.3351,-1.3046,-1.7919,-1.0884,0.52472,-0.29343,-1.2462
0.46959,-1.2247,-1.8785,-1.8784,-0.61887,0.80516,-0.47256,-1.2736
0.55145,-1.0183,-1.7035,-1.9064,-0.78708,0.52927,-0.37022,-1.3689
-0.12313,-1.1298,-1.4534,-1.6384,-0.95538,0.81813,-0.21898,-1.0191
0.44392,-1.3143,-1.8446,-1.8689,-0.92154,0.49758,-0.13268,-0.77865
0.69827,-1.2829,-1.8074,-1.8542,-0.70926,0.64226,-0.14715,-1.1046
0.38517,-1.362,-1.9191,-1.6707,-0.68483,0.80914,0.039639,-1.0715
0.61188,-1.2328,-1.6057,-1.9328,-0.77854,0.73025,-0.41778,-1.1891
0.27367,-1.1231,-1.7673,-1.9199,-0.53121,0.36509,-0.087543,-1.3407
0.24077,-1.025,-1.7556,-1.783,-1.002,0.60073,-0.21086,-1.1452
0.46645,-1.192,-1.7318,-2.3289,-0.48956,0.81579,-0.23764,-1.3557
0.44002,-1.2862,-1.5744,-2.1829,-0.54557,0.89607,-0.31924,-1.3493
0.099965,-1.2772,-1.9453,-1.4012,-0.61317,0.83953,0.26896,-1.2027
0.67176,-1.1096,-1.7486,-1.6237,-1.0081,0.75186,-0.22441,-1.2245
0.62247,-1.5177,-1.7821,-1.9142,-0.46698,1.023,-0.033819,-1.3772
0.14599,-1.2352,-2.0081,-2.2035,-0.61807,0.74553,-0.2566,-1.0726
0.44724,-1.1228,-1.6412,-1.658,-0.9256,0.58729,-0.07241,-0.65536
0.55449,-1.6211,-1.8911,-1.6429,-0.59678,0.30703,-0.25515,-0.84965
0.56006,-1.3193,-1.4619,-2.1929,-0.85832,0.8969,-0.54601,-1.2222
0.78583,-1.0242,-1.8368,-1.721,-0.86814,0.8546,-0.13746,-1.5371
0.83928,-1.2663,-1.4522,-1.8002,-0.76981,0.83584,0.13424,-1.0143
0.61019,-1.0998,-1.7628,-1.7574,-0.83963,0.84912,-0.2408,-1.2549
0.63044,-1.1011,-1.4892,-1.5913,-0.75602,0.9691,-0.28931,-1.0142
0.02431,-1.127,-1.9796,-1.7287,-1.0229,0.78394,-0.14149,-1.3561
0.53573,-1.2327,-1.8089,-1.7376,-0.86639,0.73789,-0.39965,-1.2109
0.21515,-1.1457,-1.8612,-1.7075,-0.54863,0.73716,-0.21702,-1.1471
0.5358,-1.1653,-1.7794,-2.1014,-0.80758,0.76881,-0.069096,-1.404
0.41515,-1.2178,-1.7142,-1.6553,-0.86293,0.90022,-0.37171,-1.0786
0.54247,-1.1992,-1.4379,-1.7302,-1.0033,0.72731,-0.020303,-1.2106
0.61616,-0.96269,-1.5243,-1.8858,-0.87608,1.0377,-0.22471,-1.311
0.38677,-1.246,-1.9606,-1.8011,-0.92283,0.77924,-0.094719,-1.1457
0.67523,-1.0772,-1.6256,-1.8255,-0.64597,0.69496,-0.1314,-0.71361
0.64031,-0.71744,-1.6817,-2.0415,-0.84061,0.69288,-0.19294,-1.1423
0.90239,-0.80076,-1.7359,-1.9507,-0.9303,0.82442,-0.44915,-0.98025
0.70613,-1.0962,-1.9271,-1.9107,-0.67893,0.94885,-0.47981,-1.0886
0.41306,-0.89473,-1.68,-1.5971,-0.99809,1.0496,-0.12094,-1.1277
0.30211,-1.0368,-1.6539,-1.521,-0.5176,0.72009,-0.019995,-1.3551
0.50205,-1.0938,-1.9305,-1.8468,-0.63726,0.71898,-0.15035,-1.1023
1.0925,-1.356,-1.5214,-1.8264,-0.68872,1.0722,-0.25907,-1.2499
0.91969,-0.8243,-1.7019,-1.8852,-0.8999,0.71887,-0.23799,-1.233
0.92865,-1.1645,-1.578,-1.4032,-0.98467,1.1586,-0.26953,-1.3962
0.62649,-1.4596,-1.4623,-1.7514,-0.79964,0.83286,-0.33543,-1.0084
0.45318,-1.2279,-1.7963,-1.929,-0.73547,0.73105,-0.050269,-1.0329
