-0.0040618,0.20686,0.11837,-2.0303,0.90533,1.8271,0.35129,0.67722
-0.40264,0.67349,0.064549,-2.408,1.2528,1.5895,0.98608,0.87894
-0.33282,0.27639,0.35158,-2.3671,1.0916,1.2799,0.97856,0.53628
0.30708,0.1664,0.037658,-2.0618,1.29,1.5048,0.66256,0.9262
-0.3769,0.04142,0.30313,-2.2752,0.99438,1.6277,0.74673,0.78246
-0.26135,0.34084,-0.098632,-2.2126,1.4739,1.7904,0.67583,0.99929
-0.12099,0.21245,-0.22217,-2.1611,1.0762,1.7882,1.1607,1.1302
-0.56099,0.35014,-0.22538,-1.9938,0.98415,1.2738,0.87243,1.0502
-0.2728,0.18211,0.1342,-2.1727,1.4956,1.4404,0.87161,0.91797
-0.10834,0.4273,0.1847,-2.4789,1.2838,1.5332,0.70213,0.94532
-0.51988,0.45961,0.4042,-1.911,1.1989,1.4485,0.84444,0.98932
-0.40415,0.27054,0.083061,-1.8332,0.96168,1.8204,0.69874,0.74981
-0.26599,0.33317,0.17147,-2.1674,1.0222,1.4222,1.0783,0.80407
-0.090015,-0.066953,0.087604,-2.2676,0.76281,1.5088,0.72557,0.81668
-0.15705,0.27825,0.06631,-2.2735,0.97793,1.4397,0.53344,0.80106
-0.13619,0.1625,0.27799,-2.45,1.1034,1.7809,0.67924,0.67894
-0.1914,0.040522,0.0072648,-2.1608,1.0885,1.6557,0.6299,0.90154
-0.33497,-0.18348,0.18628,-2.1676,1.3958,1.4895,0.71871,0.98968
-0.56543,0.55063,0.28245,-2.2773,1.1144,1.4699,0.37205,0.65322
-0.2462,0.4078,0.15944,-2.1028,1.1839,1.5893,0.70265,0.72632
-0.56497,0.30087,-0.24901,-2.1555,1.1706,1.9974,0.68637,1.2814
-0.3057,0.51695,0.049506,-2.2249,1.1711,1.4064,0.7375,1.0182
-0.49613,0.3708,0.18635,-1.8872,1.1503,1.6,0.84989,0.42692
-0.43551,0.29887,0.060985,-2.2204,1.2015,1.7994,0.71112,0.95275
-0.43909,0.051605,-0.016924,-1.8635,1.1602,1.8431,0.58163,0.97526
-0.13274,-0.16974,0.078199,-1.9937,1.2588,1.7763,1.0484,0.99302
-0.26947,0.083222,0.048968,-2.4052,1.2175,1.8454,0.62402,0.78232
-0.47566,0.057644,0.31994,-2.2833,1.0864,1.9769,0.50632,0.73097
-0.33779,0.52875,0.21617,-2.0921,1.3439,1.7992,1.1911,0.73788
-0.48973,-0.18383,-0.24268,-2.4348,1.2978,1.5191,0.96578,1.0069
-0.15001,-0.33863,0.33252,-2.0911,1.3188,1.4989,0.81364,0.7639
-0.29886,0.36742,0.099007,-2.2044,1.3446,1.4754,0.55406,0.86548
-0.28798,0.13333,0.23795,-2.1414,1.0425,1.8974,0.81103,0.90914
-0.39482,0.32521,-0.20495,-2.2751,1.2973,1.5932,0.98965,0.77568
-0.24578,0.37049,-0.037631,-2.5194,1.4305,1.9189,0.86344,1.009
-0.1903,0.38073,-0.088723,-2.1711,1.1223,1.4992,0.7619,0.91766
-0.4694,0.09189,-0.060607,-2.3043,1.686,1.2846,0.68582,1.2409
-0.25227,0.094937,0.024229,-2.2123,1.3794,1.8687,0.81582,1.2327
-0.4041,0.036485,-0.13572,-2.1672,1.425,2.0139,0.49718,1.1903
-0.41241,0.26876,0.030055,-1.9487,1.602,1.558,0.98734,1.1003
-0.15949,0.25005,0.021027,-2.2735,1.3883,1.6556,0.77045,0.83125
-0.34192,0.3071,0.37304,-2.3736,1.075,1.5893,1.0909,0.95512
-0.28499,-0.0074056,-0.032223,-1.9992,1.2149,1.8388,0.9044,1.011
-0.39456,-0.21574,0.06366,-2.1001,0.98806,1.52,0.64545,0.9156
-0.25402,0.2064,-0.0081485,-2.0004,1.4467,1.4212,0.87627,0.83895
-0.2082,-0.0013064,-0.093385,-2.485,1.0543,1.6217,0.81849,1.2078
-0.09997,0.27165,-0.08918,-2.0673,1.0148,1.804,0.6261,1.087
-0.80752,-0.11895,-0.0027543,-1.8002,1.355,1.7387,0.72951,1.0556
-0.27553,-0.1394,0.11039,-2.3747,1.7069,1.5425,0.51244,1.0858
-0.45291,-0.1088,-0.1295,-2.4805,1.4978,1.4716,0.56323,1.1759
-0.584,0.0082521,-0.19027,-2.1923,1.3541,1.5519,0.80886,0.72635
-0.1351,0.2137,-0.20445,-1.9999,1.3719,1.5154,0.71851,1.043
-0.62804,-0.017611,0.064862,-2.2556,1.4259,1.435,0.9666,0.85538
-0.49746,0.2031,-0.0023241,-2.2707,1.2714,1.7766,0.66095,0.88801
-0.26054,0.29997,0.050437,-2.1237,1.252,1.9326,1.0793,1.009
-0.47153,0.31015,-0.054678,-2.1329,1.347,1.6236,0.6462,0.97447
-0.28233,0.46032,0.094668,-2.1433,1.2102,1.505,0.599,0.86284
-0.39201,-0.089353,-0.40467,-2.3889,1.2206,1.8773,0.65432,0.96339
-0.41571,0.17984,0.02321,-2.1476,1.0823,1.4985,0.86594,0.75886
-0.12673,0.33297,-0.10065,-2.2412,1.2459,1.5584,0.47517,0.8203
-0.50086,0.1616,0.02197,-2.1692,1.2415,1.8401,0.75322,0.90865
-0.21962,-0.074002,0.012424,-2.0291,1.3831,1.9207,0.53879,0.79959
-0.7359,-0.009391,-0.19394,-2.1459,1.2684,1.8704,0.77845,0.79348
-0.43273,-0.18002,0.13796,-2.2626,1.1391,1.6318,0.65294,0.64863
-0.22612,0.13288,-0.25399,-2.0764,1.2782,1.8449,0.40458,0.97682
-0.57301,-0.0085512,-0.21932,-2.3177,0.95494,1.9842,0.54036,0.55553
-0.38758,0.16923,0.084019,-2.5161,1.55,1.6863,0.099678,0.67769
-0.41799,0.23587,-0.17251,-2.2333,1.3617,1.8449,0.47467,0.66209
-0.49516,-0.031032,-0.089521,-2.3523,1.4779,1.5218,0.65523,1.0703
-0.31471,-0.21096,-0.054211,-2.4853,1.2926,1.6794,0.85469,0.91576
-0.67014,0.20471,-0.10922,-1.9524,1.2177,1.8294,0.80509,1.0137
-0.30297,0.28585,0.052126,-2.3123,1.3059,1.8659,0.76095,0.91963
-0.42706,0.031303,-0.47048,-2.2457,1.6257,1.983,0.82094,0.7589
-0.39484,-0.065336,-0.18038,-2.2694,1.4446,1.7032,0.84168,0.74885
-0.51716,0.0016413,-0.22471,-2.3238,1.3872,1.8257,0.58758,1.1029
-0.8625,0.34085,-0.060881,-2.2867,1.3254,1.5491,0.68139,1.1735
-0.58234,0.064482,-0.1997,-2.6158,1.8233,1.5857,0.58399,0.96678
-0.87251,0.020647,-0.014329,-2.2279,1.2979,1.5228,0.36762,0.87312
-0.62954,-0.030408,0.18247,-2.4362,1.4043,1.7391,0.7598,0.94693
-0.20269,-0.048394,-0.14908,-2.5076,1.5432,1.6602,0.89699,0.3651
-0.65597,-0.10563,-0.2679,-2.2686,1.4446,1.8887,0.56518,0.95234
-0.34236,0.054831,-0.44434,-2.1478,1.4735,1.2839,0.27329,0.72638
-0.24185,0.099742,-0.31175,-2.0078,1.3577,1.8359,0.51378,1.2122
-0.37335,-0.14064,-0.34215,-2.5024,1.4392,1.7487,0.75113,1.2154
-0.51394,0.057294,-0.26093,-2.2375,1.3264,1.6988,0.43701,1.2307
-0.60128,-0.13789,-0.14062,-2.0671,1.2121,1.9132,0.64285,0.71698
-0.62303,-0.083813,-0.23045,-2.3119,1.5237,1.817,0.44546,0.99367
-0.67364,0.031802,-0.39637,-2.0885,1.3823,1.5364,0.65816,1.1146
-0.70944,0.1482,-0.17172,-2.0207,1.5323,1.8375,0.33321,0.73048
-0.83356,-0.025534,0.066518,-1.7433,1.0598,1.822,0.72516,0.9441
-0.73315,-0.073642,-0.17993,-2.1882,1.2302,1.9589,0.72809,1.0499
-0.50201,-0.18939,-0.4602,-2.1485,1.4921,2.0331,0.44194,0.94615
-0.52562,-0.049976,0.062845,-2.3957,1.3155,1.5878,0.16419,0.88506
-0.50548,0.038435,-0.30632,-2.2253,1.5028,1.5552,0.69052,0.63468
-0.71237,0.061814,-0.51869,-2.2878,1.4224,1.5223,0.50862,0.86429
-0.51822,-0.095757,-0.28045,-2.3274,1.3631,1.5186,0.23787,0.68758
-0.5807,0.033579,-0.14113,-2.2927,1.1358,1.8379,0.67431,0.77227
-0.69625,-0.10541,0.06665,-1.7919,1.2725,1.6108,0.56258,1.0104
-0.42255,-0.039545,-0.31757,-2.0554,1.1705,1.4976,0.45634,0.71766
-0.42493,-0.21751,-0.40692,-2.2026,1.22,1.8197,0.5497,0.7727
-0.77217,-0.097863,-0.19301,-2.5117,1.3574,1.7007,0.35022,1.1026
-0.29561,0.0067971,-0.12113,-2.1812,1.3176,1.855,0.2389,0.71895
-0.46904,0.32329,-0.18649,-2.1049,1.2406,1.6124,0.30994,0.83166
-0.76557,-0.34683,0.0054391,-2.5293,1.5527,1.6395,0.52442,0.67981
-0.75961,-0.44627,-0.1934,-2.2489,1.3147,1.7784,0.31307,0.89639
-0.86524,0.25508,-0.42958,-2.111,1.3773,1.747,0.41268,1.1791
-0.77544,-0.046133,-0.34786,-1.9913,1.4895,1.6819,0.32475,0.76289
-0.71833,0.22749,-0.54829,-1.9749,1.4605,1.737,0.29248,0.5318
-0.65909,0.16632,-0.17778,-2.2377,1.1504,1.4292,0.65261,0.73043
-0.53716,-0.34888,-0.52027,-2.4287,1.4193,1.7987,0.4669,0.63211
-0.40704,0.10116,-0.55725,-1.9769,1.3649,1.7975,0.3621,0.90226
-0.55262,-0.12538,-0.65003,-1.9739,1.2385,1.4463,0.44738,0.67783
-0.59992,0.1277,-0.52135,-2.2011,1.0158,1.8095,0.47693,0.99433
-0.47699,-0.077067,-0.12546,-2.5338,1.2155,1.8848,0.56397,0.47723
-0.21809,0.04737,-0.47006,-2.2415,1.3999,1.4005,0.53356,0.83701
-0.47689,0.17398,-0.071375,-1.8507,1.1348,1.7013,0.53996,0.83483
-0.71934,-0.042528,-0.26108,-1.9347,1.4014,1.4721,0.63144,0.74634
-0.69024,-0.029171,-0.35816,-1.9493,1.3257,1.6557,0.091902,0.67034
-0.34517,-0.024702,-0.54407,-2.0016,1.3548,1.5256,0.35212,0.91592
-0.50068,0.35835,-0.54122,-2.2929,1.7129,1.9345,0.19383,0.79011
-0.68625,-0.1253,-0.17222,-2.0575,1.3896,1.9592,0.12435,0.65764
-0.54534,0.014616,-0.36594,-2.0696,1.1439,1.6334,0.12119,0.98581
-0.61307,0.04227,-0.31077,-2.07,1.2933,1.8029,0.42086,0.86119
-0.85799,0.0069915,-0.60087,-2.2754,1.1703,1.7193,0.17193,0.91793
-0.74046,-0.12035,-0.086991,-2.0874,1.2437,1.7566,-0.019784,0.78007
