1.3222,-0.23563,1.3878,-0.5425,0.71508,-1.3125,1.0325,-0.25097
1.391,-0.27293,1.2104,-0.0735,0.67325,-1.4084,1.341,0.073075
1.2326,0.025647,1.0033,-0.50736,0.51838,-1.4095,1.0016,-0.33377
1.3988,-0.24825,1.2682,-0.41803,0.68821,-1.2522,1.1976,0.032466
1.5279,-0.41571,0.99427,-0.32773,0.44174,-1.221,0.92853,-0.15055
1.312,-0.39331,1.4,-0.23154,0.66954,-1.4537,0.91127,0.0019685
1.4743,0.045128,0.94131,-0.60376,0.54587,-1.6708,0.78265,-0.04821
1.3094,0.016368,1.3682,-0.47251,0.29802,-1.3857,0.85853,-0.17385
1.4902,-0.11939,1.5704,-0.1648,0.76251,-1.572,0.72488,0.055631
1.5162,-0.096624,1.2411,-0.14524,0.61417,-1.4454,1.0939,0.029549
1.4802,-0.21283,1.0972,-0.20442,0.84671,-1.2598,0.76376,-0.27719
1.517,-0.19273,1.4397,-0.37787,0.76375,-1.3934,0.7164,-0.23797
1.4468,0.27678,1.4082,-0.24611,0.76005,-1.2879,0.88877,-0.18525
1.2869,0.13536,1.1636,-0.32813,0.89802,-1.5741,0.9394,-0.078763
1.4004,-0.32282,1.1615,-0.037672,0.97544,-1.042,1.332,0.15673
1.4896,-0.0041836,1.3394,-0.35178,0.9818,-1.0868,1.2836,-0.14499
1.1939,0.043158,1.0266,-0.42637,0.82601,-1.3961,1.0764,-0.35023
1.2796,-0.14965,1.334,-0.29884,0.78982,-1.2097,1.2638,-0.24602
1.3815,-0.037754,1.1624,0.084961,0.70303,-1.219,1.0253,-0.107
1.6924,-0.37801,1.1389,-0.35554,0.54356,-1.0862,0.99573,-0.66525
1.6139,-0.070969,1.3359,-0.31735,0.5553,-1.4111,1.3138,-0.12892
1.3963,-0.13682,1.282,-0.24792,0.5892,-1.724,1.2197,-0.24539
1.2651,-0.00060767,1.3035,-0.32925,0.52149,-1.3153,1.2268,0.11625
1.5047,-0.24993,1.2126,-0.29329,0.76875,-1.1204,1.4939,-0.39875
1.5348,-0.08343,1.1563,-0.22244,0.93087,-1.3272,1.1802,-0.074711
1.8365,-0.3213,1.0343,-0.30889,0.36552,-1.2713,1.093,-0.14538
1.4421,-0.45824,1.1244,-0.1879,0.77608,-1.4432,1.0481,-0.10746
1.376,-0.11643,1.3181,-0.15682,0.83542,-1.159,1.3862,-0.1201
1.8771,0.20876,1.1817,-0.58152,0.89151,-1.4144,1.364,-0.086324
1.681,-0.10927,1.2864,-0.3812,0.68725,-1.0746,1.147,-0.16634
1.3791,-0.25499,1.2626,-0.3762,0.26142,-1.4853,1.2588,-0.12784
1.3961,0.14566,1.1576,-0.28863,0.74104,-1.284,1.1733,0.27163
1.6539,0.11101,0.91829,-0.303,0.54085,-1.2464,1.3228,-0.52388
1.6606,-0.28527,1.059,0.21719,0.87,-1.3191,1.052,-0.26752
1.5102,-0.1365,1.2956,-0.38906,0.87027,-1.4396,1.0204,-0.77266
1.2849,-0.42916,1.1784,-0.57662,0.49572,-1.156,1.0386,-0.36452
1.6563,-0.18534,1.2486,-0.19237,0.99692,-1.1441,1.0645,-0.095578
1.6266,-0.02139,1.0334,-0.021683,0.37346,-1.3148,1.2429,-0.49875
1.6082,-0.072838,1.1124,-0.33676,0.67207,-1.5201,1.0346,0.19649
1.5071,-0.021773,1.0018,-0.72761,0.65303,-1.3363,1.2502,-0.39181
1.5595,0.15998,0.92508,-0.2471,0.55387,-1.3726,1.2511,-0.20732
1.5084,-0.38129,1.4097,-0.35353,0.42142,-1.5625,1.3151,-0.22794
1.395,-0.13957,1.0016,-0.53275,0.3595,-1.533,0.7046,-0.17612
1.4954,-0.12933,1.3876,-0.1371,0.5946,-1.2138,1.1246,-0.17533
1.3407,0.043267,1.0256,-0.29496,0.57951,-1.3205,0.84734,-0.42955
1.521,-0.14112,0.91296,-0.30507,0.76465,-1.3521,0.66444,-0.26142
1.2979,-0.37025,1.0424,-0.11701,0.94481,-1.4258,1.1457,-0.35279
1.475,-0.25671,0.72429,-0.25334,0.885,-1.3443,1.2186,-0.32178
1.4813,-0.37133,0.9862,-0.16255,0.76695,-1.5259,1.2666,-0.1732
1.8494,-0.52131,1.2566,-0.21312,0.78855,-1.5667,1.0992,-0.17325
1.3159,0.014285,1.474,-0.098185,0.64762,-1.2637,1.0875,-0.23196
1.5193,-0.1024,0.7939,-0.13982,0.55522,-1.4072,1.232,-0.2891
