0.44518,0.92543,-1.1538,-0.055676,0.82383,-0.83268,-0.031103,1.0372
0.063308,1.0072,-0.86965,0.10124,1.0869,-1.2417,0.0042909,1.317
0.58419,1.0031,-0.94335,0.024258,0.68541,-0.95759,-0.008564,0.87346
-0.01723,0.93082,-1.2164,-0.29119,0.70149,-1.1349,0.23589,0.63164
0.096709,1.0679,-0.78783,-0.1688,0.67372,-0.53665,0.12191,1.0278
0.47689,1.1124,-1.138,-0.1455,0.80087,-0.68474,0.17375,1.188
0.35797,0.75482,-1.0535,-0.31724,0.68155,-1.2173,0.17771,1.3454
0.49145,0.96652,-0.91092,0.12166,1.0877,-1.2908,0.12784,1.0402
0.35228,0.83281,-0.86193,0.31562,0.5527,-1.1006,-0.10453,1.1619
0.26279,0.74744,-1.376,-0.18955,0.69752,-1.3406,0.34183,0.96849
0.72112,0.95784,-1.1828,-0.2292,0.90832,-1.1635,-0.07569,1.0946
0.70475,0.96869,-0.94171,0.039647,1.0325,-1.019,-0.28557,0.97761
0.64581,0.82448,-1.1495,0.11471,0.84578,-0.91521,0.1273,1.3658
0.31142,0.66743,-1.3863,-0.28028,1.1027,-1.017,0.21953,1.2995
0.47185,0.45923,-1.3088,0.20065,0.95084,-1.2065,0.28971,1.2114
0.68955,1.0732,-1.007,-0.0029087,0.86795,-1.2697,0.36147,1.2259
0.54685,1.0698,-1.1377,-0.13553,1.1465,-0.89606,0.079913,1.1354
0.76199,0.96709,-0.91465,-0.0068099,0.81653,-0.90651,0.1509,0.83155
0.80951,1.01,-0.97311,-0.27741,1.2306,-1.0721,0.093323,1.2
0.31385,1.0896,-0.8667,-0.016823,0.85545,-0.76912,0.40652,1.3465
0.42142,0.73081,-0.76827,-0.20559,0.96169,-1.0983,-0.075952,1.2784
0.41834,1.0648,-1.0189,-0.3042,0.97402,-0.60752,0.09369,1.3219
0.62599,0.86635,-1.2493,-0.30041,0.89943,-0.62002,0.27118,1.392
0.43289,0.90222,-1.0861,0.2202,0.61865,-0.76167,0.28186,1.1807
0.38342,0.90957,-0.86002,0.02487,0.44382,-1.0819,0.026379,1.3013
0.59466,0.68856,-1.0634,0.49773,0.75514,-0.733,0.17479,1.4096
0.63358,0.90177,-1.3919,0.06219,0.83592,-0.78568,-0.030765,1.1629
