-1.5655,-0.74685,-1.4623,0.76654,-2.0085,-0.046858,-0.1169,0.3124
-1.3719,-0.98023,-1.3881,1.1722,-1.6775,-0.19342,-0.12397,0.17857
-1.5406,-0.82283,-1.0733,1.3395,-1.6921,-0.010103,-0.17044,0.3018
-1.6442,-0.91752,-1.3455,1.4534,-1.9532,0.1446,-0.074368,0.65276
-1.3458,-0.9153,-1.9582,1.1799,-1.9996,-0.20854,-0.25825,0.56857
-1.665,-0.85477,-1.4305,1.037,-1.9357,0.28857,-0.32647,0.5407
-1.6453,-0.84587,-1.4891,1.554,-1.8078,0.052617,-0.2491,0.21443
-1.5244,-0.7825,-1.306,1.3004,-2.1916,-0.061846,-0.3216,0.56383
-1.7152,-0.85243,-1.4921,1.3358,-1.5771,0.2852,-0.090606,0.21562
-1.4761,-0.80103,-1.2429,1.146,-1.9471,-0.048862,-0.029349,0.74037
-1.8129,-0.6903,-1.5626,1.2008,-1.3016,0.086752,-0.033642,0.66116
-1.9963,-0.96401,-1.3943,1.323,-1.946,-0.03137,-0.085747,0.49327
-1.3197,-0.5731,-1.727,1.373,-1.7605,0.36518,-0.12342,0.28727
-1.8398,-1.1148,-1.3835,1.3576,-1.6769,0.25069,-0.23042,0.23318
-1.8419,-0.75291,-1.1121,1.1006,-1.7045,0.12553,-0.41347,0.43107
-1.5453,-0.97781,-1.5116,1.0461,-1.5854,0.45242,-0.135,0.6634
-1.4405,-1.0737,-1.5867,1.2427,-2.0494,0.091538,0.091851,0.45481
-1.9464,-0.75735,-1.6272,1.2524,-1.9826,-0.2143,-0.17484,0.13158
-1.6743,-0.84077,-1.6181,1.6515,-1.8235,0.085332,-0.021449,0.10428
-1.5809,-1.1123,-1.6733,1.2523,-1.7774,0.063293,-0.2238,0.54515
-1.9063,-1.0462,-1.4637,1.2554,-1.4951,-0.00178,-0.078806,0.50332
-1.3879,-1.2219,-1.4621,1.1276,-1.7148,-0.13351,0.095647,0.17257
-1.6992,-1.0557,-1.7463,1.4671,-1.6022,0.024236,-0.52171,0.50436
-1.9981,-1.4345,-1.2593,1.289,-1.9355,0.2435,-0.049523,0.42259
-1.451,-0.979,-1.3451,0.82762,-2.0167,0.19006,-0.28501,0.38333
-1.8061,-1.0632,-1.7137,1.1193,-1.6051,-0.15186,0.0079592,0.41129
-1.7361,-1.0071,-1.2462,0.99488,-1.7473,0.17696,-0.38945,0.44385
-1.4412,-1.0033,-1.38,1.0713,-1.7512,0.30075,-0.63331,0.35979
-1.775,-1.1326,-1.2662,0.87184,-2.2216,-0.06227,-0.31561,-0.056456
-1.6312,-0.98118,-1.4736,1.3682,-1.5897,0.088445,-0.39974,0.24194
-1.7787,-1.0923,-1.2799,0.95622,-1.9126,0.3172,-0.40186,0.74685
-1.8001,-0.72007,-1.1957,0.72493,-1.7759,0.1407,0.015261,0.76781
-1.4924,-1.1637,-1.3695,0.97033,-1.5409,0.080105,-0.24082,0.27111
-1.5989,-0.98517,-1.749,1.4152,-1.3048,0.0054611,-0.23035,0.40625
-1.7834,-1.0952,-1.5417,1.2536,-1.9218,0.36012,-0.21157,0.20205
-1.5979,-0.96936,-1.5765,0.99638,-1.781,0.28104,-0.28131,0.54634
-1.6984,-1.0862,-1.5747,1.2696,-2.07,0.21202,-0.41649,0.27651
-1.6319,-0.83082,-1.563,1.3377,-1.8664,-0.14303,-0.43161,0.1961
-1.8194,-1.0167,-1.667,1.182,-1.9607,0.42965,-0.57008,0.068155
-1.6018,-0.82705,-1.4269,0.9858,-1.7003,-0.094262,-0.25254,0.4755
-1.918,-0.93078,-1.247,1.0398,-1.9923,-0.14239,-0.58548,0.076732
-2.0077,-1.0538,-1.2321,1.378,-1.8653,-0.26879,-0.25938,0.43958
-1.8939,-0.8195,-1.7217,1.6136,-1.7211,-0.19157,-0.23911,0.008815
-1.7237,-0.83057,-1.424,1.4775,-1.686,0.13744,-0.29327,0.11259
-1.4976,-0.70443,-1.5385,1.1857,-1.7185,0.15336,-0.49674,0.17694
-1.9124,-1.2458,-1.5042,1.2403,-1.8543,0.015152,-0.5176,0.56254
-1.8257,-1.0227,-1.5673,1.0606,-1.5696,0.27654,-0.47964,0.33196
-1.5877,-1.0754,-1.3199,0.91142,-1.9431,0.56711,-0.51451,0.061702
-1.6211,-1.1459,-1.5311,1.0389,-1.775,0.36549,-0.5217,0.21801
-1.9798,-0.91676,-1.271,1.3799,-1.5182,-0.00081016,-0.41924,0.35518
-1.6245,-1.1055,-1.6934,1.3432,-1.9168,0.4899,-0.55419,0.18483
-1.5846,-0.84054,-1.1659,1.3085,-2.1431,0.035999,-0.259,0.59362
-1.5749,-1.3769,-1.7239,1.2097,-1.5437,-0.24381,-0.58402,0.29254
-1.9977,-1.318,-1.6513,1.2909,-1.972,-0.12836,-0.65631,-0.033702
-1.5665,-1.0618,-1.8131,1.1166,-1.6167,-0.0076405,-0.28485,0.31764
-1.9811,-1.1443,-1.5364,0.96939,-1.9127,0.39902,-0.6827,0.39773
-1.9545,-0.97286,-1.29,1.1826,-1.922,-0.098646,-0.59117,0.47455
-1.689,-0.90817,-1.6557,1.2226,-1.7395,0.02831,-0.59555,0.21723
-1.851,-0.95127,-1.2822,0.95497,-1.7484,0.29161,-0.34458,0.14696
-2.1178,-1.1084,-1.75,1.005,-1.9759,-0.020719,-0.71601,0.18609
-1.6586,-0.99356,-1.288,1.2535,-1.8674,0.020917,-0.30379,0.36547
-1.5789,-1.1457,-1.555,1.1023,-1.3971,0.42385,-0.61389,0.38465
-2.0648,-0.84549,-1.1824,1.168,-1.272,0.14796,-0.37196,0.10494
-1.8274,-1.2295,-1.3257,1.0846,-1.704,-0.1512,-0.38977,0.41732
-1.8072,-0.63251,-1.8583,1.4276,-1.7684,-0.32462,-0.62225,0.32073
-2.0144,-1.2395,-1.5935,1.1417,-1.8667,0.0057339,-0.60333,0.15213
-1.9719,-0.92856,-1.4523,0.8844,-1.7461,-0.27982,-0.3542,0.29725
-1.739,-1.2232,-1.6214,1.0389,-1.5129,0.29295,-0.67621,0.2619
-2.0145,-1.1395,-1.7501,1.0298,-1.6344,0.12747,-0.61387,0.27797
-1.7578,-1.1703,-1.7169,1.1015,-1.5904,0.24347,-0.65892,0.23369
-1.7644,-1.4327,-1.7958,1.2418,-1.6894,-0.15006,-0.38984,0.29552
-1.6825,-1.1852,-1.6055,1.2248,-1.9887,0.10314,-0.39492,0.31613
-2.1748,-1.3446,-1.7358,1.0507,-1.7365,-0.066224,-0.6077,0.059436
-1.6753,-1.0929,-1.7337,1.4517,-1.8471,0.06128,-0.28241,0.42655
-1.6821,-0.84031,-1.5389,1.0835,-1.7538,-0.038565,-0.10205,0.18077
-1.7372,-0.80008,-1.519,1.176,-1.4862,0.12133,-0.5076,0.046463
-1.787,-1.2904,-1.3511,1.3148,-2.0769,-0.011016,-0.41721,-0.0079568
-1.9089,-1.0374,-1.686,1.131,-1.8637,-0.11671,-0.61765,0.28666
-1.8145,-0.88394,-1.2814,1.0894,-1.7355,0.13359,-0.66306,-0.079391
-1.899,-1.2121,-1.6429,0.98213,-2.0248,0.0042808,-0.3113,0.047629
-1.8083,-1.0924,-1.3593,1.3677,-1.9596,0.11565,-0.76592,0.56109
