-0.94879,0.33225,-0.94492,-0.53784,-1.555,0.16298,-0.07116,-1.35
-0.67392,0.80504,-0.75542,-0.47099,-1.973,0.042382,-0.096009,-1.3866
-0.88755,0.54698,-0.85844,-0.33311,-1.6008,-0.19254,-0.12723,-1.3174
-0.57509,0.40138,-0.47957,-0.70642,-1.8263,-0.19359,-0.0098906,-1.1976
-0.59251,0.45209,-0.68661,-0.30055,-1.5434,-0.13195,-0.081653,-1.2794
-0.78245,0.63343,-1.1255,-0.55315,-1.6686,-0.0594,-0.32604,-1.1531
-0.58604,0.80386,-0.59443,-0.42549,-1.9741,-0.47801,0.16192,-1.3197
-0.77985,0.30635,-1.0343,-0.31326,-1.754,-0.03803,-0.054131,-1.1663
-0.81017,0.56167,-0.84186,-0.43157,-1.8454,-0.26299,0.019084,-0.83015
-0.83662,0.33276,-0.93555,-0.65882,-1.6466,-0.15915,-0.0082175,-0.96238
-0.89846,0.40486,-0.95141,-0.9951,-1.8936,0.054129,-0.0026186,-0.8596
-0.75194,0.5188,-0.9478,-0.39565,-1.4608,-0.073554,-0.24513,-1.1994
-0.9166,0.4297,-0.97658,-1.0356,-2.0508,-0.10828,-0.30752,-1.1633
-0.83309,0.67919,-1.037,-0.62398,-1.6645,-0.063709,0.099989,-1.313
-0.80698,0.53182,-0.68951,-0.57561,-1.9035,0.024432,-0.21533,-1.0447
-0.92715,0.62515,-0.70571,-0.52374,-1.6158,-0.10208,-0.33517,-1.3056
-0.82628,0.5556,-1.0897,-0.53913,-1.6174,-0.042184,-0.60849,-1.3761
-1.0259,0.54626,-0.72784,-0.70638,-1.6615,-0.060421,-0.091215,-1.0689
-0.72239,0.45865,-1.0701,-0.47521,-1.5651,-0.32889,-0.22427,-0.90976
-0.61249,0.48855,-0.98719,-0.83724,-1.463,-0.44952,-0.49784,-1.2252
-1.0617,0.56485,-0.79116,-0.58295,-1.7694,-0.23338,-0.46564,-1.3305
-1.0174,0.37115,-0.63632,-0.70342,-1.3159,0.011849,-0.082065,-1.4211
-0.76083,0.67343,-0.73992,-0.82057,-1.9871,-0.16975,0.16251,-1.5955
-0.90555,0.7711,-0.95299,-0.70439,-2.0287,0.27554,-0.3387,-1.181
-1.1953,0.3349,-0.94033,-0.44734,-1.6404,0.20992,-0.34577,-1.1385
-1.0209,0.63631,-0.56118,-0.60643,-1.7922,0.054578,0.14705,-1.1482
-0.85875,0.73646,-0.99641,-0.65644,-1.6806,-0.39194,-0.15663,-1.2867
-1.1221,0.33617,-0.78102,-0.50842,-1.3074,-0.13743,-0.076656,-1.2532
-0.83961,0.50592,-0.8398,-0.57356,-1.5868,-0.19824,-0.33805,-1.1071
-1.0116,0.55424,-0.78242,-0.81397,-1.6987,-0.046379,-0.11806,-1.1649
-1.1352,0.57477,-0.35238,-0.73694,-1.4764,-0.08263,-0.13472,-1.2074
-1.3445,0.49287,-0.63944,-0.38559,-1.5227,-0.032029,-0.033522,-1.2081
-0.90954,0.70948,-0.97932,-0.69215,-1.7834,-0.00079847,-0.015004,-1.2066
-0.57183,0.40791,-0.70912,-0.55658,-1.742,-0.059853,0.11857,-1.2559
-0.89178,0.59006,-0.90167,-0.59593,-1.6982,-0.32783,-0.17574,-1.1714
-0.73906,0.7616,-0.68702,-0.9263,-1.4668,-0.16441,0.21202,-1.4312
-0.92161,0.53241,-0.95294,-0.46322,-1.5558,-0.51815,-0.35054,-0.81131
-1.2732,0.6478,-0.79764,-0.25755,-1.8813,-0.3916,-0.09046,-0.70558
-1.1094,0.62432,-0.99278,-0.60514,-1.1273,-0.058475,-0.3233,-0.89392
-0.86644,0.57663,-0.89172,-0.84407,-1.4172,0.037329,-0.042112,-1.471
-0.95979,0.91127,-1.0903,-1.0955,-1.839,-0.18529,-0.0066441,-1.152
-1.1057,0.73949,-0.87877,-0.83634,-1.7145,-0.035092,-0.18942,-1.1405
-1.1276,0.30209,-1.0424,-0.93594,-1.4027,0.042264,-0.097607,-1.026
-0.81409,0.46881,-0.66374,-1.0595,-1.8575,-0.2196,-0.021162,-0.716
-0.98754,0.69351,-0.77864,-0.61128,-1.8145,-0.40753,0.164,-0.95755
-1.4689,0.63342,-0.93412,-0.61012,-1.1587,-0.57667,-0.2654,-0.87579
-0.88291,0.85394,-0.81454,-0.68867,-1.858,-0.48231,-0.14742,-1.1687
-1.1888,0.48595,-0.97718,-0.53634,-1.6368,-0.050705,-0.31595,-1.1584
-0.80936,0.73909,-0.84235,-0.85026,-1.3571,-0.16968,-0.022449,-1.3092
-1.0433,0.64074,-0.59266,-0.6431,-1.3292,-0.32245,-0.13982,-0.94115
-1.1775,0.90607,-0.50066,-0.86815,-1.7302,-0.47689,-0.057309,-0.76587
-1.2904,0.39312,-0.77464,-1.1003,-1.1684,-0.043503,0.0043667,-1.3838
-1.2086,0.4768,-0.885,-0.8761,-1.1618,-0.45465,-0.20399,-1.1882
-1.1904,1.1571,-0.8416,-0.65881,-1.1987,-0.37249,-0.4512,-1.1064
-1.1291,0.49801,-0.73369,-1.1321,-1.8053,-0.21829,-0.41664,-1.179
-0.70848,0.50474,-0.88212,-1.0659,-1.6855,-0.30816,-0.079601,-0.83373
-1.3015,0.82785,-0.97336,-0.68372,-1.3987,-0.18665,-0.43921,-1.3478
-1.0499,0.63258,-0.79996,-0.9357,-1.0591,-0.2212,-0.14551,-1.0971
-1.0558,0.80096,-0.81295,-1.0893,-1.4738,-0.30824,-0.15061,-0.82944
-1.2706,0.78089,-0.95896,-0.91069,-1.357,-0.3682,-0.31554,-0.82116
-1.5225,0.71046,-0.51433,-0.79076,-1.374,-0.32454,-0.30539,-1.2608
-1.1051,0.85869,-0.74348,-0.76943,-1.3735,-0.26855,0.10886,-0.87116
-1.4238,0.44603,-0.42563,-0.66756,-1.5917,-0.30371,-0.31879,-1.0592
-1.2977,0.66112,-0.72595,-1.0149,-1.5195,-0.16734,-0.040782,-1.0051
-1.2765,0.69325,-0.98312,-1.0252,-1.5807,-0.40652,-0.016135,-0.82652
-1.3259,0.46914,-1.0652,-1.1406,-1.5742,0.090079,-0.18466,-1.1116
-1.2164,0.34865,-0.61319,-1.3088,-1.4532,-0.49389,0.013262,-0.75314
-1.3894,0.88265,-1.0564,-0.9415,-1.3404,-0.11677,-0.26134,-0.65028
-1.1287,0.64715,-0.95956,-1.0057,-1.5789,-0.076365,-0.20364,-1.0307
-1.3094,1.0703,-0.90633,-0.65325,-1.3667,-0.4207,-0.13615,-0.83495
-1.3697,0.51249,-0.97777,-0.6084,-1.3098,-0.28504,-0.23675,-1.0322
-0.87598,0.5373,-0.58956,-0.82836,-1.496,-0.081598,-0.15038,-0.79697
-1.1066,0.61954,-0.68059,-1.0133,-1.075,-0.30352,-0.33146,-0.7213
-1.3806,0.63657,-0.89014,-1.1631,-1.2175,-0.27189,-0.42272,-0.83214
