0.40824,0.4895,1.0944,-0.44087,-0.23527,0.80753,-0.65146,1.3948
0.59139,0.26782,1.3484,-0.54343,-0.38558,1.0632,-0.76622,1.542
0.50061,0.79785,1.3189,-0.41742,-0.46778,0.8584,-0.1922,1.2699
0.30674,0.65975,1.0754,-0.48148,-0.36387,0.99237,-0.26813,1.1943
0.59334,0.62798,1.4374,-0.13853,-0.23568,0.7976,-0.38004,1.5573
0.40574,0.51215,1.2321,-0.67139,-0.47427,0.89298,-0.31141,1.7472
0.35437,0.28008,1.1562,-0.77495,-0.1944,1.0781,-0.19053,1.4986
0.58401,0.63836,1.5018,-0.36911,-0.016272,0.80935,-0.29736,1.4687
0.42585,0.84917,1.5242,-0.58262,0.026971,0.8238,-0.30601,1.5391
0.7146,1.0517,1.026,-0.44873,-0.48458,0.95663,-0.42387,1.4312
0.57537,0.85528,1.366,-0.70262,0.1274,1.1292,-0.54274,1.4089
0.43951,0.93156,1.2287,-0.48942,-0.59287,1.0347,-0.28145,1.6605
0.45882,0.50955,1.2319,-0.23542,-0.049657,0.83493,-0.45518,1.5323
0.35431,1.0373,1.1816,-0.56687,-0.05157,0.6138,-0.30656,1.4884
0.30957,0.78892,1.3468,-0.44854,-0.1734,0.9836,-0.58175,1.4309
0.42192,0.76366,1.0564,-0.45916,-0.11025,0.89457,-0.14662,1.3051
0.40053,0.40144,1.3699,-0.43327,-0.47382,0.95025,0.3079,1.5594
0.79494,0.44605,0.98045,-0.51438,-0.26774,0.9432,-0.2456,1.4701
0.88279,0.35698,1.5032,-0.45511,-0.69252,1.1359,-0.50821,1.2781
0.87795,0.46931,1.5054,-0.23719,0.0065266,0.7221,0.13953,1.6111
0.4652,0.59341,1.3754,-0.37356,-0.28158,0.87924,-0.21612,1.4398
0.55214,0.67697,1.1379,-0.86511,-0.39259,1.2357,-0.10309,1.3237
0.57651,0.68713,1.2404,-0.45312,-0.27905,0.72771,-0.071767,1.4341
0.66828,0.78281,0.90597,-0.63582,-0.45367,1.1442,-0.26253,1.5855
0.13521,0.68291,1.1804,-0.52749,-0.14457,0.52362,-0.38389,1.6299
0.5551,0.5122,0.87383,-0.42532,-0.28374,0.85532,-0.21255,1.5232
0.31144,0.81759,1.2128,-0.43989,-0.15152,0.87851,-0.45571,1.5092
0.60584,0.78221,1.2832,-0.42154,-0.22595,0.76862,-0.071546,1.5605
0.63477,0.40113,1.2576,-0.44724,-0.3666,1.2828,-0.074112,1.5053
0.68048,0.49579,1.4285,-0.35582,-0.31671,1.0415,-0.33067,1.8378
0.47401,0.54618,1.0794,-0.83551,-0.36586,1.0016,-0.29893,1.4548
0.53839,0.28308,1.3016,-0.52958,-0.29136,0.92645,-0.3548,1.2582
0.33261,0.29376,0.94768,-0.78343,-0.22886,0.7825,0.068226,1.7792
0.73711,0.31466,1.1583,-0.4599,-0.51301,0.92447,-0.4115,1.726
0.64706,0.57742,1.0344,-0.25427,-0.076814,0.80443,-0.094726,1.4438
0.56998,0.56541,1.3631,-0.57919,-0.013907,0.83707,-0.22187,1.3677
0.6059,0.066875,1.0498,-0.56317,-0.2345,0.69047,-0.11832,1.312
0.57239,0.53169,0.77492,-0.51355,-0.34283,0.885,-0.11217,1.514
0.41687,0.60646,1.336,-0.53335,-0.51107,0.7102,-0.15411,1.9163
0.3477,0.23737,1.0854,-0.75735,-0.29739,1.0906,-0.06511,1.7271
0.77271,0.050097,1.2543,-0.76869,-0.49483,1.2287,-0.36853,1.0588
0.74568,0.51472,0.95785,-0.2125,-0.065608,0.8507,0.10678,1.4824
0.65389,0.16753,0.74199,-0.60057,0.090383,0.73505,-0.32766,1.4036
0.3885,0.39388,1.1166,-0.48875,0.017076,0.75612,-0.14649,1.1269
0.66267,0.39551,1.0034,-0.66307,0.057957,1.1425,0.012923,1.4584
0.61075,0.61897,1.2418,-0.51344,-0.32408,0.81841,0.11295,1.349
0.24126,0.20245,1.0042,-0.5516,-0.57578,0.85489,-0.29387,1.4923
0.46775,0.16272,0.96195,-0.74414,-0.23282,1.2478,-0.38452,1.1002
0.6189,0.22309,1.3485,-0.43972,-0.1022,0.94241,-0.021029,1.2505
0.59827,0.30564,1.1935,-0.47895,-0.26421,1.1415,-0.3374,1.3607
0.60088,0.25739,1.2673,-0.60537,-0.53844,1.1518,-0.37962,1.5182
0.65281,0.52876,1.2047,-0.46857,-0.32747,1.2293,0.28279,1.5321
0.73313,-0.2091,1.1341,-0.80875,-0.31655,0.89895,-0.41233,1.5084
0.53417,-0.025915,0.85569,-0.65974,-0.11671,0.98146,-0.47278,1.6465
0.31951,0.20229,1.1897,-0.35058,-0.27902,1.1214,-0.30657,1.2783
