1.1781,-0.79854,-0.26467,0.45479,0.54964,-1.5465,-0.45464,0.98248
0.89012,-0.57652,-0.33554,0.49522,0.51458,-1.1804,-0.74955,1.0618
0.85245,-0.9566,-0.4999,0.19822,0.5332,-0.93569,-0.79468,1.1489
1.2107,-0.91228,0.022544,0.58802,0.88935,-1.2754,-0.87434,1.1952
0.70337,-0.60987,-0.036577,0.45992,0.78153,-1.1209,-0.53134,1.1756
0.88514,-0.66265,-0.51541,0.4818,0.3824,-1.0845,-0.98381,0.79764
1.0079,-0.74256,-0.43922,0.60417,0.47321,-1.5794,-0.67587,1.4473
0.80453,-0.85112,-0.64793,0.63906,0.65278,-1.1826,-0.68493,0.95879
0.75265,-0.59248,-0.26106,0.29846,0.4385,-1.1449,-0.82978,1.1433
1.06,-0.79118,-0.54424,0.76076,0.55444,-1.1741,-0.90582,1.3678
1.3254,-0.664,-0.094454,0.65114,0.94557,-1.0229,-0.79688,1.1135
1.2469,-0.72305,-0.082251,0.13843,0.62793,-1.3783,-0.62888,0.92494
1.0382,-0.84229,-0.51146,0.58547,0.80365,-0.85938,-0.66197,1.0322
0.95467,-0.73495,-0.77714,0.40864,0.39208,-1.4784,-0.72007,1.1736
0.95558,-1.0395,-0.4189,0.37027,0.79461,-1.2587,-0.67804,1.1327
0.87631,-0.50636,-0.2705,0.83324,0.36466,-1.2283,-0.5648,1.0087
0.71345,-0.68736,-0.55487,0.50692,0.93861,-1.1265,-0.50476,1.1941
0.84001,-0.83062,-0.47873,0.53719,0.5792,-1.2242,-0.90506,1.2218
1.1465,-0.92903,-0.21381,0.41374,0.72943,-1.2011,-0.63273,1.2682
0.89127,-0.72574,-0.65833,0.33105,0.90043,-1.1224,-0.44472,1.0964
0.71762,-0.81411,-0.86625,0.34229,0.30102,-0.97898,-0.68214,0.87595
0.64054,-0.93825,-0.2144,0.50997,0.85161,-1.1409,-0.76535,0.7095
0.83766,-0.9121,-0.54208,0.73918,0.65387,-0.99905,-0.87404,1.4776
1.1703,-0.72735,-0.20445,0.51859,0.80354,-1.2879,-0.7223,1.1488
1.106,-0.65254,-0.4955,0.54468,0.73236,-1.2703,-0.80804,1.2026
0.67291,-0.4191,-0.056946,0.6242,0.59195,-1.402,-0.88263,0.99885
0.64473,-1.0994,-0.47766,0.23329,0.62956,-1.2629,-0.47059,1.3229
1.3814,-0.82754,-0.39074,0.28754,0.42158,-1.1505,-0.82227,1.1312
0.6719,-0.68601,-0.25768,0.22619,0.70677,-1.3668,-0.54654,0.92852
1.3155,-0.90731,-0.27297,0.33804,0.63501,-1.0231,-0.68229,1.0492
1.1379,-0.63255,-0.23241,0.69115,1.0221,-1.2411,-0.44177,1.1563
1.0898,-0.40947,-0.42991,0.61994,0.83969,-1.2933,-0.8208,1.1925
0.80483,-0.51702,-0.16151,0.55165,0.78723,-1.2815,-0.35307,1.2873
1.1197,-0.94292,-0.55268,0.48387,0.60036,-1.5371,-0.64797,1.2654
0.79593,-0.72488,-0.37262,0.57521,0.82241,-1.004,-0.768,1.1492
0.98327,-0.65002,-0.5553,0.50129,1.0596,-1.2173,-0.51115,1.1572
