0.47936,-1.1711,-0.37852,1.5916,0.67393,0.77397,1.3122,0.93762
0.12556,-1.0756,-0.16412,1.5731,0.54284,0.76109,1.0261,0.88963
0.34427,-1.1129,-0.058087,1.7264,0.36716,0.69723,1.0824,0.77167
0.53204,-1.0598,-0.033455,1.9116,0.23133,0.69787,0.9687,0.90338
0.40723,-1.1985,0.17966,1.1821,0.58112,0.45111,1.038,0.88138
0.52647,-1.1058,0.16113,1.9223,0.22161,1.009,1.0516,0.91642
0.54604,-1.193,-0.31691,1.8339,0.57923,0.74031,1.1167,0.90736
0.58662,-1.0963,0.19099,1.6314,0.25226,0.86544,1.2568,0.64987
0.25158,-1.0494,-0.30495,1.5999,0.38376,0.99302,1.1486,0.79027
0.41703,-1.0298,-0.11649,1.839,0.776,0.755,0.69682,0.87022
0.269,-0.98746,-0.27656,1.6803,0.11652,0.89265,1.052,0.92415
0.19711,-0.59008,-0.018773,1.6807,0.35638,0.87118,1.1191,1.101
0.28063,-1.0291,0.13081,1.4975,0.61129,0.69477,0.98112,0.96399
0.34954,-1.0621,0.14836,1.7951,0.39888,0.69756,1.2749,1.0693
0.42497,-0.59616,-0.20112,1.7694,0.48317,0.84571,1.3395,0.78474
0.15289,-0.78765,0.068357,1.9233,0.28873,0.82027,1.1624,0.99389
0.49953,-0.96988,-0.038061,1.6845,0.064102,1.0841,1.1053,0.85227
0.59471,-0.96961,0.12282,1.6736,0.72519,0.955,1.0128,1.0075
0.52272,-1.2484,-0.29519,1.8579,0.63201,0.93618,1.0614,1.009
0.61585,-0.49921,-0.0017807,1.3619,0.28334,0.68441,1.0082,0.92195
0.59322,-0.82338,0.2039,1.5912,0.44674,0.7219,1.6844,0.82962
0.716,-1.2507,-0.02341,1.6739,-0.093846,1.2145,0.88053,0.70877
0.50725,-1.0297,0.069375,1.832,0.27509,0.77871,1.0033,0.85433
0.53199,-1.1472,0.08781,1.6548,0.30081,0.84023,1.0893,1.0857
0.2034,-0.60431,-0.073633,1.6658,0.29565,0.96015,1.1114,0.96942
0.44135,-0.94946,-0.12467,1.6621,0.36056,1.0732,0.9538,1.0416
0.11513,-0.67027,-0.47254,1.835,0.48217,0.60808,0.75727,0.76373
0.6336,-0.87517,-0.084057,1.5126,0.25592,0.94196,1.087,1.2552
0.43703,-0.81659,0.15785,1.7339,0.60371,0.72426,0.9608,0.88964
0.42283,-0.9923,-0.21039,1.5737,0.30575,1.0233,0.91576,1.1361
0.33005,-1.1068,0.13711,1.9014,0.20738,0.92362,0.8878,0.86469
0.86476,-0.88187,-0.28499,2.1372,0.97407,0.89887,1.1753,0.90452
0.34105,-0.91643,-0.24536,1.8649,0.20058,0.60964,1.0774,0.73014
0.48524,-0.74649,0.14002,1.6717,0.31223,0.90322,1.3074,0.4912
0.77066,-0.65023,0.17443,1.6902,0.37138,1.0083,1.263,1.0814
0.25896,-0.72435,0.069172,1.6963,0.22463,0.96247,0.75426,0.86799
0.19786,-0.81305,-0.14187,1.7763,0.10911,0.90709,1.033,1.0623
