0.88525,-0.99313,-1.6225,-0.39008,1.6859,-0.054506,-1.1955,-1.5143
0.52898,-1.1622,-1.7068,-0.33915,1.8462,-0.10586,-1.3329,-1.3163
0.36041,-1.1372,-1.2851,-0.18967,1.8878,0.048137,-0.98699,-1.4552
0.75315,-1.1311,-1.572,-0.36751,1.8333,-0.0013246,-1.1453,-1.3385
0.50945,-0.60387,-1.9203,-0.16395,1.9969,-0.11936,-0.9185,-1.708
0.55162,-0.79744,-1.6967,0.002224,1.7906,-0.17646,-1.3504,-1.3606
0.60533,-0.68579,-1.6315,-0.24123,2.0103,-0.22092,-1.3672,-1.8228
0.41033,-0.82341,-1.6316,-0.33971,1.8702,0.070056,-1.1046,-1.5265
0.61726,-0.72861,-1.7289,-0.31054,1.7055,-0.082405,-1.2342,-1.4823
0.47857,-0.97608,-1.6596,-0.28625,1.7011,-0.02217,-1.0949,-1.3789
0.83233,-1.0636,-1.6366,-0.23481,1.769,-0.38938,-1.5127,-1.328
0.49466,-0.61073,-1.4054,-0.36236,1.8954,-0.13368,-1.3756,-1.8224
0.43324,-1.0294,-1.7277,-0.044003,1.8627,-0.19814,-1.1268,-1.6292
0.4819,-0.87591,-1.811,-0.077259,1.8504,-0.058075,-1.3587,-1.3995
0.55212,-0.87078,-1.7126,-0.057532,1.874,-0.1798,-1.1324,-1.8335
0.52521,-1.1472,-1.7495,-0.12222,2.0415,0.061136,-1.266,-1.7889
0.84799,-0.98134,-1.8113,0.010195,1.4804,-0.081147,-1.3047,-1.2386
0.43315,-1.0123,-1.836,-0.41817,2.3076,-0.12022,-1.3547,-1.2654
0.37739,-0.75163,-1.7413,-0.42462,1.7712,0.1721,-1.1656,-1.689
0.69088,-0.7351,-1.9834,-0.09301,2.0764,0.15208,-1.4266,-1.5432
0.53703,-0.90381,-1.4487,-0.088461,1.9317,0.054579,-1.2907,-1.6657
0.68978,-1.0245,-1.701,-0.33006,2.1918,-0.18602,-1.4106,-1.3799
0.50841,-1.0564,-1.9709,-0.14934,1.8583,-0.18432,-1.4632,-1.405
0.66158,-0.83108,-1.6654,-0.015803,2.0343,-0.037562,-0.97027,-1.5263
0.39547,-0.75179,-2.0947,-0.15196,2.0081,-0.057698,-1.2967,-1.8047
0.81095,-1.0625,-1.7953,-0.15528,1.947,-0.39316,-1.6256,-1.6005
0.69738,-1.1041,-1.5632,-0.46246,1.4817,-0.22698,-1.3485,-1.6289
0.76748,-0.84496,-1.5837,0.054209,1.9349,-0.17003,-1.1287,-1.3262
0.7239,-0.88325,-1.8309,-0.1851,1.6237,-0.17744,-1.1822,-1.412
0.51676,-1.0278,-1.6021,0.048552,2.0942,-0.29019,-0.95761,-1.2536
0.69872,-0.83824,-2.2261,-0.075123,1.6329,0.17761,-1.3762,-1.4429
0.82973,-0.71992,-1.894,-0.17951,1.7655,0.08308,-1.2604,-1.4334
0.36832,-0.87249,-2.0663,0.15967,2.1116,-0.061341,-1.25,-1.564
0.57834,-0.70032,-1.7667,-0.061866,1.9947,-0.17112,-0.99656,-1.5758
0.43758,-0.70134,-1.7927,-0.16855,2.0055,0.065068,-1.1819,-1.2492
0.42233,-0.60551,-1.656,0.017858,1.6632,0.069023,-1.1409,-1.3281
0.45524,-1.2408,-1.5726,-0.005994,1.5006,0.097459,-1.3895,-1.3637
0.77169,-0.98695,-2.1112,0.12042,1.9426,-0.11559,-1.0635,-1.265
0.73756,-0.77703,-1.9948,0.096451,1.79,0.13137,-0.77195,-1.5228
0.86598,-0.75979,-2.2246,-0.41237,2.0155,0.017463,-0.8998,-1.5479
0.57236,-0.8737,-1.9553,-0.16398,1.8189,-0.3816,-1.2075,-1.5301
0.57023,-0.75198,-1.811,-0.022211,2.0246,-0.06278,-1.1225,-1.3724
0.9589,-0.81617,-2.3232,-0.11182,1.681,0.17707,-1.0206,-1.5743
0.4313,-0.8517,-1.7733,-0.20764,1.6903,0.11903,-1.0591,-1.4045
0.4784,-0.73053,-1.7431,-0.051212,1.8172,-0.02987,-0.9559,-1.6126
0.7316,-0.64926,-1.8591,-0.2704,1.9241,0.16026,-1.2518,-1.3401
