-0.011067,-1.8949,0.9893,0.55306,1.4672,0.08705,-0.65193,0.040038
0.089787,-1.4038,1.1551,0.25667,1.5989,-0.20856,-1.069,-0.090705
0.035631,-1.6588,1.4544,0.89222,1.7593,-0.30446,-0.63789,-0.2654
0.43649,-1.7983,1.1719,0.41517,1.6653,-0.0553,-0.64396,-0.012357
0.21891,-1.5821,1.1101,0.52521,1.7634,-0.15878,-0.66265,-0.014252
-0.015203,-1.569,1.0816,0.52554,1.7659,-0.3535,-0.79733,0.10096
0.33404,-1.4419,0.99027,0.39946,1.9385,-0.1186,-0.45515,0.066672
0.41151,-1.6986,1.5508,0.2098,1.8714,-0.12237,-0.78002,0.20808
0.50474,-1.4985,0.96879,0.44922,1.4207,-0.14937,-0.46801,0.16192
0.3702,-1.9234,1.1856,0.45321,1.9159,-0.12451,-0.84356,0.40351
0.28516,-1.1861,1.4008,0.49513,1.9159,-0.11872,-0.61268,0.10417
-0.076064,-1.795,1.313,0.38809,1.7291,-0.16847,-0.849,0.13672
0.3509,-1.1334,1.3103,0.38614,1.8233,-0.38132,-0.8245,-0.1861
0.037923,-1.515,1.4723,0.42634,1.657,-0.4157,-0.68846,0.065598
0.30657,-1.598,1.3891,0.37982,1.6632,-0.070433,-0.8087,0.17235
0.22433,-1.924,1.036,0.40356,1.8177,-0.36275,-0.63005,-0.20076
0.16015,-1.8039,1.3326,0.38764,1.7555,-0.34975,-0.93967,0.1921
0.2605,-1.7548,1.2779,0.33095,1.7874,-0.44653,-1.0894,0.22484
0.16047,-1.311,0.96148,0.49181,1.7988,-0.31946,-0.68811,0.10822
0.2958,-1.4003,1.0244,0.21113,1.8916,-0.25247,-0.73506,0.15763
0.22782,-1.8839,1.0135,0.54419,1.7508,-0.37195,-0.91217,0.16219
0.15925,-1.5523,0.91907,0.55399,1.6252,0.01444,-0.28455,-0.0076496
0.098872,-1.4509,1.4199,0.20841,1.7406,-0.39542,-0.84896,0.026272
-0.025018,-1.8351,1.304,0.32768,1.9415,-0.34926,-1.1205,0.072345
0.36673,-1.4349,1.2121,0.51633,1.6607,-0.40318,-0.90695,0.0059583
