-1.0422,-0.86747,-1.5345,-0.58947,-1.1006,-0.46952,-1.0883,-0.3052
-1.1111,-0.64649,-1.467,-0.36137,-0.93184,-0.69182,-0.82649,-0.26676
-1.0076,-0.65696,-1.6042,-0.36978,-0.90315,-0.93517,-0.35118,-0.24777
-1.1404,-0.39963,-1.2736,-0.44904,-1.1015,-0.433,-0.81188,-0.45527
-1.0134,-0.59524,-1.3736,-0.27303,-1.1296,-0.67827,-0.83257,-0.24437
-0.92694,-0.6688,-1.3661,-0.11193,-1.0393,-0.73866,-0.75714,-0.22681
-1.1504,-0.95274,-1.4883,-0.37722,-0.87622,-0.76486,-0.49492,-0.18998
-0.91082,-0.68704,-1.7084,-0.35629,-0.88418,-0.63211,-0.87131,-0.25254
-1.282,-0.59998,-1.1656,-0.64973,-0.81534,-0.46223,-0.48196,-0.035119
-1.1259,-0.87247,-1.4412,-0.83868,-0.72273,-0.41836,-0.75635,-0.23313
-0.94169,-0.92085,-1.1744,-0.61583,-1.1512,-0.34102,-0.72781,-0.40624
-0.91459,-0.94404,-1.5959,-0.52454,-0.91784,-0.64988,-0.70081,-0.02824
-1.2633,-1.1753,-1.6277,0.12593,-0.69788,-0.77451,-1.1098,-0.49718
-1.1794,-0.722,-1.7526,-0.2889,-0.92548,-0.61934,-0.4964,0.23613
-0.91853,-0.55141,-1.4699,-0.34271,-1.0111,-0.34596,-0.8512,-0.25966
-0.98178,-1.0436,-1.3331,-0.40273,-0.99861,-0.83871,-0.59064,-0.24587
-1.1281,-0.70627,-1.5645,-0.48092,-0.85161,-0.36449,-0.53301,-0.25627
-1.3777,-0.62236,-1.8489,-0.6314,-0.53277,-0.5316,-0.8323,-0.071701
-1.0975,-0.86489,-1.5418,-0.50117,-0.97872,-0.72477,-0.73294,-0.19569
-0.81888,-0.54335,-1.6199,-0.50175,-1.0153,-0.69688,-0.85092,0.22896
-1.1225,-0.69031,-1.3302,-0.774,-0.97175,-0.47223,-0.76952,-0.49871
-0.8297,-0.59164,-1.3612,0.024288,-1.2624,-0.50662,-0.69304,-0.26422
-1.2234,-0.90371,-1.2791,-0.25573,-1.1031,-0.39256,-1.13,-0.34065
-1.1236,-0.8472,-1.5012,-0.26925,-1.3811,-0.51763,-0.50596,-0.069926
-0.73562,-0.84734,-1.7022,-0.37086,-1.1891,-0.81912,-0.79998,-0.35259
-0.83095,-0.78925,-1.3152,-0.61444,-0.93304,-0.64727,-0.79751,-0.26961
-1.0882,-0.80304,-1.518,-0.42539,-1.1584,-0.43721,-0.50532,0.070479
-1.2229,-0.59974,-1.2079,-0.17929,-0.81484,-0.68281,-0.79303,-0.047638
-1.0356,-1.0198,-1.6068,-0.4481,-0.89409,-0.52635,-0.48698,-0.033308
-0.72603,-0.81103,-1.7564,-0.23338,-0.98764,-0.87968,-0.49035,-0.0010632
-1.0422,-0.79347,-1.6822,-0.54136,-1.0626,-0.46354,-0.51006,-0.0614
-0.95867,-0.57764,-1.401,-0.61581,-0.96887,-0.73528,-0.51026,-0.3242
-1.073,-0.744,-1.7167,-0.32577,-0.75711,-0.47271,-0.64624,-0.17064
-0.9192,-0.62671,-1.6326,-0.47088,-1.4441,-0.48413,-0.79282,0.094317
-0.99754,-1.1066,-1.5737,-0.50813,-0.93713,-0.84407,-0.66016,-0.15523
-1.1967,-0.99399,-1.3336,-0.36105,-1.2835,-0.70722,-0.74229,-0.084036
-0.73966,-0.48395,-1.7438,-0.39157,-0.7469,-0.97288,-0.51817,-0.3311
-0.90035,-0.66377,-1.3501,-0.30059,-1.227,-0.77691,-0.77108,-0.56717
-0.96848,-0.62079,-1.6988,-0.22723,-1.2384,-0.88319,-0.84572,-0.18852
-0.98261,-0.74969,-1.7201,-0.4562,-1.3795,-0.77788,-0.421,-0.60661
-0.85775,-0.85082,-1.709,-0.20222,-1.1605,-0.55692,-0.68152,-0.57748
-1.025,-0.9253,-1.548,-0.314,-1.0557,-0.95461,-0.82566,-0.4688
-0.7843,-0.93289,-1.6199,-0.31272,-1.0354,-0.45152,-0.51074,-0.068749
-0.70473,-0.34539,-1.5621,-0.46125,-1.3866,-0.52271,-0.25245,-0.34457
-0.97776,-0.77152,-1.7026,-0.16351,-1.2097,-0.52331,-0.64564,-0.15046
-0.77035,-0.7408,-1.6956,-0.2233,-1.0029,-0.65409,-0.59384,-0.33787
-0.83099,-0.78217,-1.6685,0.0054414,-1.1077,-0.58985,-0.52222,-0.15636
-1.1985,-0.48969,-1.3091,-0.33906,-1.336,-0.67487,-0.68877,-0.25013
-0.75917,-0.74107,-1.3399,-0.5311,-1.2404,-0.70093,-0.7433,-0.04662
-0.9825,-0.61779,-1.6695,-0.29564,-1.1857,-0.71474,-0.66061,-0.19228
-0.83725,-0.3335,-1.2296,-0.56065,-1.1262,-0.58646,-0.81837,-0.2606
-1.1895,-0.53635,-1.4671,-0.18008,-1.4356,-0.57991,-0.63348,-0.56633
-0.99575,-0.57146,-1.5137,-0.2647,-1.0677,-0.5346,-0.57588,-0.10737
-0.81051,-0.93707,-1.5363,-0.51973,-1.1049,-0.063556,-0.46021,0.031382
-1.0381,-0.69311,-1.4684,-0.42027,-1.2881,-0.67586,-0.73633,-0.22954
-1.0703,-0.77701,-1.39,-0.39872,-1.3644,-0.79573,-0.68194,-0.67838
-0.97031,-0.53923,-1.7002,-0.46643,-1.1519,-0.40501,-0.43036,-0.39226
-0.86079,-1.0535,-1.3661,-0.26183,-1.2495,-0.58899,-0.879,-0.17209
-0.63979,-0.54865,-1.4501,-0.47363,-1.137,-0.97854,-0.65273,-0.30583
-0.88136,-0.32115,-1.8105,-0.44963,-1.1981,-0.49448,-1.0591,-0.20363
-1.0472,-0.54377,-1.6341,-0.51846,-1.1379,-0.7136,-0.58816,0.14159
-0.82493,-0.59346,-1.8637,-0.20785,-1.2389,-0.60139,-0.25245,-0.31597
-0.81112,-0.89535,-1.6341,0.021676,-1.3654,-0.48057,-0.23721,-0.19401
-0.99955,-0.30877,-1.5576,-0.43958,-1.3141,-0.73293,-0.52736,-0.17646
-0.832,-0.79557,-1.5728,-0.40052,-1.155,-0.56803,-0.94174,-0.10605
-0.91687,-0.55978,-1.386,-0.59193,-1.0682,-0.48048,-0.57342,-0.5192
-1.0715,-0.87344,-1.6583,-0.12184,-1.3425,-0.49334,-0.77092,-0.19301
-0.76022,-0.83114,-1.4148,-0.44106,-1.1059,-0.32609,-0.84447,-0.30715
-0.76515,-0.6526,-1.6865,-0.064275,-1.1701,-0.62116,-0.78279,-0.40105
-0.64129,-0.84755,-1.5968,-0.48266,-1.1843,-0.67958,-0.44028,-0.27032
-0.7788,-0.76933,-1.6556,-0.15459,-1.5769,-0.55443,-0.84728,0.041975
-0.75523,-0.7362,-1.8051,-0.29162,-1.1329,-0.71705,-0.51442,-0.18813
-0.48683,-0.86542,-1.6959,-0.41082,-1.3543,-0.67086,-0.75269,-0.25895
-0.97941,-0.4453,-2.2046,-0.57045,-1.5901,-0.59951,-0.60902,-0.10063
-0.67948,-0.58818,-1.417,-0.46368,-1.196,-0.56891,-0.62398,-0.25038
-0.95818,-0.75766,-1.6468,-0.55895,-1.3038,-0.47001,-0.78823,-0.22828
-0.69729,-0.39708,-1.5804,-0.42069,-0.9296,-0.44893,-0.57683,-0.093876
-0.6917,-0.88258,-1.7274,-0.22058,-1.2581,-0.3544,-0.51586,-0.3893
-1.0811,-0.74881,-1.5956,-0.26849,-1.4914,-0.49178,-0.53606,-0.022097
-0.81989,-0.59723,-1.5786,-0.15294,-1.5344,-0.8206,-0.70327,-0.27817
-0.68925,-0.53695,-1.7833,-0.40125,-1.3371,-0.61298,-0.49873,-0.35497
-0.64711,-0.55367,-1.7996,-0.031435,-1.451,-0.46822,-0.73167,-0.065325
-0.93516,-0.39266,-1.5518,-0.65643,-0.97915,-0.44033,-0.90818,-0.30004
-0.63256,-0.55802,-1.6627,-0.27577,-1.1655,-0.63243,-0.6094,-0.18395
-0.97388,-0.80255,-1.8069,-0.25945,-1.3967,-0.42375,-0.27255,-0.13168
-0.82622,-0.79879,-1.6865,-0.042796,-1.4008,-0.91558,-0.47018,-0.063246
-0.66416,-0.7398,-1.0104,-0.3062,-1.2913,-0.52351,-0.6907,-0.23005
-0.65592,-0.81489,-1.5969,-0.31694,-1.3229,-0.83863,-0.51345,-0.69459
-0.52304,-0.55598,-1.4896,-0.29915,-1.2143,-0.58263,-0.57455,-0.26438
-0.60269,-0.48568,-1.5268,-0.35273,-1.3461,-0.61306,-0.61375,-0.70382
-0.88918,-0.3163,-1.839,-0.27467,-1.4835,-0.85728,-0.71282,-0.28483
-0.63177,-0.52156,-1.9325,-0.41825,-1.5832,-0.89132,-0.77412,-0.35806
-0.65323,-0.73382,-1.5444,-0.3201,-1.2805,-0.81512,-0.35649,-0.31043
-0.79209,-0.30822,-1.8711,-0.49681,-1.3776,-0.72067,-0.56733,-0.33414
-0.57472,-0.87607,-1.5299,-0.46175,-1.3286,-0.72054,-0.4408,-0.38229
-0.72201,-0.64013,-1.4159,-0.52153,-1.3836,-0.83172,-0.73621,-0.27337
-0.93613,-0.67575,-1.7682,-0.26386,-1.7303,-0.16871,-0.54841,-0.16228
-0.80291,-0.71195,-1.7825,-0.057341,-1.1773,-0.52418,-0.56789,-0.65043
-0.62721,-0.79849,-1.568,-0.35586,-1.3428,-0.7969,-0.52587,-0.39578
-0.64405,-0.32926,-1.9547,-0.16605,-1.3531,-0.30714,-1.1719,-0.44123
-0.53567,-0.62466,-1.5053,-0.037174,-1.4397,-0.65311,-0.80418,-0.48692
-0.56799,-0.68619,-1.9123,-0.1165,-1.4948,-0.53873,-0.51894,-0.52163
-0.67268,-0.50678,-1.6064,-0.24665,-1.5335,-0.37078,-1.0031,-0.10834
-0.64961,-0.74648,-1.5393,-0.2697,-1.5127,-0.57619,-0.62541,-0.061004
-0.73109,-1.0166,-1.7305,-0.44459,-1.4812,-0.8811,-0.64151,-0.31753
-0.69382,-0.58191,-1.6891,-0.35163,-1.7234,-1.2169,-0.72039,-0.14807
-0.70523,-0.55483,-1.6537,-0.36892,-1.2162,-0.5262,-0.75077,-0.68484
-0.71294,-0.79851,-1.4985,-0.27108,-1.5479,-0.77244,-0.63781,-0.22399
-0.54562,-0.82891,-1.7181,-0.2217,-1.2303,-0.62696,-0.91755,-0.41704
-0.51268,-0.48812,-1.6121,-0.44113,-1.486,-0.61073,-0.61309,-0.4965
-0.53102,-0.22912,-1.7075,-0.27214,-1.6881,-0.60774,-0.45098,-0.22887
-0.58065,-0.56961,-1.4382,-0.054261,-1.5917,-0.6962,-0.36519,-0.48682
-0.57019,-0.94318,-1.4187,-0.36468,-1.2579,-0.34947,-0.76994,-0.3025
-0.81254,-0.27923,-1.853,-0.086489,-1.4325,-1.1073,-0.64335,-0.4722
-0.79411,-0.3179,-1.6785,-0.3707,-1.6174,-0.63692,-0.54725,-0.52381
-0.75439,-0.60555,-1.5506,0.028139,-1.806,-0.82811,-0.96992,-0.4494
-0.60951,-0.55435,-1.6985,-0.017554,-1.3365,-0.4505,-0.79113,-0.46571
-0.84026,-0.69483,-1.4751,-0.53398,-1.3177,-0.609,-0.647,-0.50573
-0.59463,-0.22369,-1.889,-0.24555,-1.6914,-0.463,-0.64868,-0.43526
-0.65255,-0.36437,-1.5897,-0.10523,-1.4476,-0.55069,-0.61446,-0.40998
-0.61819,-0.59063,-2.1644,-0.26075,-1.4956,-0.79183,-0.75614,-0.67104
-0.89323,-0.6682,-1.5201,-0.067335,-1.4742,-0.93732,-0.73987,-0.22122
