0.46139,0.74009,0.22793,-0.035565,-1.5821,0.37911,0.067053,-0.51848
-0.12707,0.69385,0.064787,0.092504,-1.4344,0.0024899,-0.14731,-0.19093
-0.024734,0.60351,0.2264,-0.049556,-1.2644,0.20641,-0.1493,-0.94818
-0.090661,0.69236,0.43274,0.25757,-1.3114,-0.12675,0.32507,-0.52022
0.2672,0.67914,0.35635,0.098756,-1.4033,-0.11237,0.14314,-0.2635
0.12521,0.63174,-0.03569,0.35058,-1.6457,-0.24454,0.20855,-0.42385
0.49663,0.93597,0.34022,0.25844,-1.3194,0.083553,0.26392,-0.49858
0.12667,1.0917,0.10193,0.17714,-1.5261,0.042273,0.26633,-0.43702
0.25491,0.94126,0.019811,0.13218,-1.307,0.084369,0.3843,-0.29124
0.081902,0.7753,0.10879,0.21148,-1.6897,0.012909,-0.13473,-0.95406
0.17905,0.91415,0.27284,0.36903,-1.3275,0.10272,0.20545,-0.74264
0.14899,0.62243,0.23584,0.52284,-1.3753,0.010525,0.43806,-0.82014
0.17876,0.53646,0.16835,0.11564,-1.4585,0.049072,0.12735,-0.7955
0.18196,0.56803,0.2565,0.45769,-1.5808,0.13326,0.089457,-1.1047
0.36535,0.62931,0.34846,0.49149,-1.3541,-0.19504,0.1102,-0.66018
0.31351,0.79639,0.066941,-0.15983,-1.346,-0.429,0.38717,-0.52757
-0.25934,0.70397,0.27338,0.5029,-1.3936,0.097948,-0.085727,-0.63448
-0.027851,0.71797,0.16979,0.32587,-1.6896,0.0038299,0.41084,-0.26932
0.20915,0.903,0.17524,0.016485,-1.4516,0.15564,-0.028477,-0.24583
-0.014084,0.8516,0.46023,0.25456,-1.2112,0.093588,0.30998,-0.69275
-0.065384,0.4996,0.16188,0.0003236,-1.301,-0.044452,0.28749,-0.41175
0.11819,0.84073,0.32732,0.22601,-1.3169,0.23881,0.28785,-0.63929
0.33437,0.61401,0.52548,0.38377,-1.3061,-0.10949,0.34367,-0.85162
0.30785,0.46566,0.059822,0.1984,-1.4971,0.02042,0.15448,-0.60224
0.029987,0.5649,0.2608,0.58161,-1.1742,0.21873,0.081059,-0.492
0.17925,0.77325,0.24863,0.29963,-1.5097,0.19922,0.18061,-0.62233
0.18312,0.91891,-0.17237,0.46252,-1.237,0.37411,0.23072,-0.64374
-0.016025,0.55922,0.19265,0.44932,-1.6548,0.18977,-0.25975,-0.4433
0.19259,0.87717,0.096563,0.11375,-1.5407,0.32078,0.026747,-0.39993
0.11915,0.53286,-0.013198,0.31787,-1.4618,0.35886,-0.0665,-0.73221
0.28113,0.35304,0.23458,0.32626,-1.0226,-0.028821,0.02182,-0.69382
0.06506,0.53476,0.20912,0.28656,-1.5382,0.43138,-0.038191,-0.86521
0.24296,0.94525,0.39904,0.16074,-1.3873,0.20051,-0.2357,-0.85642
-0.085846,0.83073,0.15695,0.36644,-1.2495,0.1576,-0.038977,-0.65903
-0.078381,0.8339,0.10783,0.133,-1.5961,0.12246,-0.061224,-0.73623
0.18639,0.60995,0.20588,0.50035,-1.632,0.33889,-0.0096459,-0.45962
0.2973,0.46198,0.086842,0.59788,-1.6414,0.22928,0.057169,-0.4507
0.1281,0.74853,0.25572,0.31261,-1.3949,-0.004209,0.027003,-0.39244
