0.7258,-1.3303,0.79378,0.53678,1.472,0.60968,0.22956,1.6463
0.68284,-1.0825,1.6214,0.43924,1.1561,0.66028,0.10905,1.6605
0.88905,-0.71865,1.2234,0.45187,1.3637,0.80361,-0.096301,1.3543
0.55662,-1.2537,1.0638,0.44183,1.213,1.1331,0.095487,1.6204
0.25765,-1.2349,1.1967,0.75212,1.5712,1.0155,0.33945,2.0239
0.46988,-1.4193,1.3162,0.48861,1.3379,0.94454,0.05597,1.556
0.67053,-1.1703,1.2174,0.33002,1.0898,0.96811,0.32902,1.822
0.58875,-1.1795,1.4789,0.51107,1.4008,0.38016,0.076489,1.4012
0.33714,-1.2315,1.0966,-0.00099046,1.0125,0.95294,0.021555,1.6299
0.55688,-1.1747,1.5497,0.41073,0.65882,0.64637,0.29585,1.7254
0.5466,-1.0385,1.1594,0.32257,1.4569,0.84456,-0.13462,1.4505
0.82032,-1.0229,1.3533,0.43382,1.2355,0.62963,0.10964,1.4167
0.41011,-1.1224,1.2269,0.3168,1.3205,0.46715,0.063583,1.3974
0.62051,-0.97992,1.0223,0.29619,1.1899,0.77669,0.43953,1.7342
0.47775,-1.4768,0.99857,0.17123,1.245,0.46128,0.14815,1.3517
0.45979,-0.77415,1.3044,0.42921,1.2658,0.73575,0.055362,1.7181
0.74631,-1.031,0.94853,0.22885,0.96721,0.64026,-0.10747,1.4601
0.62239,-1.0955,1.2945,0.78817,1.1445,0.51863,-0.031718,1.7602
0.42599,-1.2357,1.0802,0.24119,1.4269,1.0388,0.11398,1.3744
0.53682,-1.3782,1.2745,0.38921,1.1097,0.76009,0.12633,1.6278
0.75087,-1.113,1.032,0.2828,1.1101,0.76505,0.34879,1.3837
0.54554,-1.0361,1.0798,0.4526,1.0775,0.8533,0.13472,1.6308
0.53876,-0.95525,1.0457,0.63174,0.97179,0.54315,0.35623,1.466
0.53259,-1.2249,1.2497,0.17763,1.0949,0.52441,0.15919,1.5785
0.45128,-1.3672,1.1942,0.22171,1.1713,0.68533,0.0045713,1.5544
0.7946,-1.2498,0.85534,0.28955,1.0217,0.62682,0.13998,1.7957
0.53893,-0.96894,0.99117,0.35013,1.0685,0.71826,-0.14436,1.5155
0.5425,-1.2846,1.2406,0.28003,1.2147,0.54445,0.04078,1.7887
0.70206,-1.2109,1.0941,0.11287,1.3465,0.9161,-0.079291,1.4644
0.56774,-1.1188,1.2195,0.22616,1.12,0.57528,0.023689,1.7248
0.4615,-1.4081,1.371,0.30192,0.91861,1.0645,0.35011,1.731
0.64533,-1.3131,0.87929,0.26463,1.0938,0.63227,0.16841,1.3104
0.75311,-1.1459,0.93401,0.50617,1.0096,0.9454,0.19935,1.5987
0.49081,-1.0808,1.3275,0.31136,1.3356,0.918,0.66343,1.2149
0.69252,-0.90548,1.2954,0.077115,1.0528,0.89275,0.17882,1.6011
0.56379,-0.88487,1.073,0.14456,1.3543,0.5486,0.022378,1.6815
0.48833,-1.0742,0.97905,0.24069,0.92648,0.65604,0.13445,1.7083
0.61536,-1.197,1.2777,0.11225,0.77872,0.73704,0.27253,1.6168
0.4869,-1.1293,1.4179,0.32611,0.96419,0.62977,0.37585,1.6324
0.54763,-1.656,0.75433,0.20711,0.97281,0.95511,0.40767,1.7281
0.59499,-1.2648,1.0705,-0.05375,1.117,0.66661,0.22187,1.6574
0.77582,-0.95967,1.2008,-0.023746,0.74887,0.83243,0.15946,1.2266
0.76953,-0.94654,1.3071,0.20024,1.0568,0.96379,0.21004,1.7661
0.49463,-1.2291,1.42,0.052725,1.1346,1.0544,0.30512,1.7214
0.5421,-1.1351,1.0278,0.078017,1.0131,0.54198,0.25735,1.2523
0.28505,-1.198,1.0138,0.25106,1.2942,0.71608,0.2598,1.4415
0.91491,-1.2589,0.97164,-0.17315,1.1947,0.55743,0.21398,1.3759
0.66234,-1.1652,1.1931,-0.032781,1.1888,0.74953,0.12996,1.3527
0.26952,-1.4219,1.1253,-0.052027,0.71779,0.57874,0.23336,1.616
