-1.3602,1.2519,-1.1506,-0.7254,-0.54805,-0.26949,0.6116,-1.529
-1.176,1.3893,-1.2151,-0.63989,-0.45478,-0.23719,0.70626,-1.5529
-1.1799,1.606,-0.94443,-0.92239,-0.45993,-0.16709,0.68527,-1.3959
-1.0631,1.6894,-1.1512,-0.97501,-0.59361,-0.2075,0.72142,-1.4457
-1.3963,1.5492,-0.95449,-0.56588,-0.9667,-0.13507,0.53886,-1.1326
-1.5475,1.8968,-0.7156,-0.37038,-0.83952,-0.39335,0.90385,-1.6558
-1.6446,1.4488,-0.95809,-0.89288,-0.64715,-0.16544,0.79491,-1.455
-1.2757,1.432,-0.9434,-1.0897,-0.81618,-0.42635,0.62949,-1.593
-1.3353,1.5499,-1.1368,-1.0864,-0.588,-0.28382,0.8284,-1.2269
-1.4501,1.8693,-0.89807,-1.1646,-0.63048,-0.24316,0.86577,-1.4678
-1.8201,1.563,-0.93065,-0.30674,-0.63625,-0.16736,1.0049,-1.2943
-1.4339,1.6717,-1.0925,-0.60348,-0.83827,-0.3144,0.81649,-1.3523
-1.5282,1.5849,-1.2391,-0.64298,-0.82164,-0.35402,0.80081,-1.242
-1.2669,1.3518,-0.96508,-0.88869,-0.83494,-0.32179,0.78841,-1.2054
-1.0484,1.2571,-1.1519,-0.51067,-0.77304,-0.39814,0.947,-1.4309
-1.5195,1.3173,-1.056,-0.86834,-0.50278,-0.37241,0.7021,-1.0614
-1.4112,1.6459,-1.0314,-0.79566,-0.58416,-0.12716,0.60507,-1.6436
-1.5674,1.7252,-0.88422,-0.76892,-0.56676,-0.17538,0.54325,-1.3232
-1.4261,1.5118,-1.2894,-0.94074,-0.61354,-0.29434,1.1056,-1.6232
-1.6518,1.5522,-1.0861,-0.7658,-0.69579,-0.32162,0.74034,-1.6026
-1.4411,1.2551,-0.7804,-0.72709,-0.48751,-0.31851,0.3885,-1.4764
-1.38,1.4075,-1.4145,-0.56533,-0.96448,-0.074438,0.67762,-1.4603
-1.8209,1.4996,-0.81836,-0.82078,-0.7108,-0.19158,1.1004,-1.325
-1.215,1.4304,-1.0382,-0.90981,-0.77566,-0.25133,0.71471,-1.5019
-1.6815,1.7252,-1.0947,-0.58599,-0.64029,-0.47357,0.65874,-1.5363
-1.3149,1.4478,-0.85937,-0.72546,-0.64413,0.059319,0.9467,-1.3129
-1.5761,1.7957,-0.99843,-0.50344,-0.68752,-0.42601,0.62352,-1.5629
-1.6246,1.5551,-0.9239,-0.8096,-0.73367,-0.38177,0.80468,-1.5097
-1.5391,1.5518,-0.86196,-0.67085,-0.82586,-0.45874,0.76937,-1.4503
-1.616,1.1363,-0.9331,-1.2527,-0.57485,-0.28749,0.71936,-1.4693
-1.5379,1.4842,-1.3286,-0.53135,-0.6403,-0.2844,0.94902,-1.359
-1.569,1.8977,-0.73413,-0.90943,-0.52811,-0.55898,0.72656,-1.4047
-1.3218,1.5703,-1.1741,-0.81478,-0.36199,-0.4421,0.75238,-1.0959
-1.4798,1.2444,-1.0777,-0.94375,-0.5492,-0.24039,0.76132,-1.5883
-1.6191,1.6242,-0.99784,-0.60347,-0.57926,0.0049399,0.74835,-1.2162
-1.8911,1.4752,-1.0073,-1.0074,-0.55315,-0.547,0.90944,-1.4294
-1.3666,1.5522,-0.67104,-0.95697,-0.67213,-0.38715,0.64696,-1.5677
-1.4641,1.7334,-0.92822,-0.87402,-0.34563,-0.53407,0.90435,-0.95596
-1.406,1.1839,-0.70576,-0.47418,-0.801,-0.32824,0.46917,-1.6715
-1.6804,1.7881,-0.56457,-0.92952,-0.63738,-0.44754,0.97776,-1.8
-1.47,1.6212,-0.86703,-0.85405,-0.584,-0.28395,0.61289,-1.449
-1.5293,1.2969,-0.91894,-0.53444,-0.5737,-0.35235,0.67412,-1.4591
-1.6498,1.495,-1.2686,-0.65498,-0.7063,-0.44245,0.61551,-1.6622
-1.5554,1.6105,-0.69128,-0.9143,-0.54593,-0.4274,0.65824,-1.3539
-1.2544,1.2764,-0.79106,-0.96771,-0.45222,-0.075841,0.94532,-1.4994
-1.4218,1.5508,-0.97255,-0.46566,-0.60154,-0.39776,0.52385,-1.6673
-1.2951,1.6622,-1.0707,-0.89691,-0.62665,-0.30527,0.64754,-1.5676
-1.5368,1.5762,-1.071,-1.1169,-0.66397,-0.32432,0.8158,-1.2363
-1.6188,1.5936,-0.76312,-0.78164,-0.54914,-0.41192,0.82165,-1.4621
-1.6192,1.6815,-0.8028,-0.46163,-0.80777,-0.6318,0.73301,-1.3641
-1.464,1.1033,-1.1445,-0.8011,-0.17291,-0.44544,0.64164,-1.3411
-1.4481,1.6046,-0.91223,-0.51396,-0.55365,-0.53373,0.82567,-1.6598
-1.6119,1.5873,-0.61426,-0.67627,-0.33412,-0.64439,0.63066,-1.6374
-1.5933,1.6742,-1.0597,-0.65216,-0.55827,-0.36618,0.68972,-1.3545
-1.6347,1.7476,-0.92217,-0.8709,-0.17111,-0.68211,0.80153,-1.7545
-1.624,1.5981,-1.1336,-0.57034,-0.24499,-0.5009,0.49929,-1.7242
-1.823,1.6021,-1.0537,-0.88087,-0.58958,-0.4495,0.87229,-1.8137
-1.8379,1.4258,-0.67084,-0.68854,-0.6744,-0.40121,0.6067,-1.3631
-1.6355,1.2345,-1.1684,-0.80648,-0.55327,-0.55663,0.85199,-1.6342
-1.4947,1.4097,-0.83848,-0.58224,-0.47337,-0.88715,0.79025,-1.3893
-1.6947,1.7789,-0.61623,-0.69704,-0.51437,-0.62993,0.53518,-1.5326
-1.6144,1.5839,-0.58009,-0.93468,-0.45291,-0.80348,0.6239,-1.8589
-1.9384,1.3799,-1.129,-0.90992,-0.23139,-0.086201,0.39196,-1.5357
-1.4399,1.2836,-0.87283,-0.86489,-0.72176,-1.0341,0.25057,-1.7701
-1.7302,1.3991,-0.91111,-0.73313,-0.61785,-0.15931,0.82584,-1.661
-1.4016,1.9001,-1.1583,-0.57692,-0.51122,-0.45041,0.51335,-1.5617
-1.6263,1.6414,-0.86074,-0.71147,-0.40303,-0.70594,0.50976,-1.704
-2.0741,1.3909,-1.1494,-0.2971,-0.44049,-0.59143,0.87848,-1.6148
-1.9795,1.7843,-0.71189,-0.84813,-0.51761,-0.88308,0.74769,-1.3715
-1.7527,1.5422,-0.78924,-0.67273,-0.49484,-0.43935,0.67605,-1.5493
-1.5698,1.4571,-0.96982,-0.83893,-0.76613,-0.50056,0.03687,-1.7535
-1.9877,1.4706,-0.9946,-0.6472,-0.72184,-0.57225,0.78687,-1.7507
-1.4801,1.639,-0.81555,-0.63735,-0.62444,-0.76072,0.6494,-1.823
-1.5738,1.3886,-1.3772,-1.0896,-0.44237,-0.74322,0.40543,-1.8351
-1.5105,1.6287,-1.0226,-0.56718,-0.5428,-0.41842,0.48664,-1.7242
-1.9244,1.3975,-0.76097,-1.0012,-0.32517,-0.40415,0.50964,-1.4454
-1.2371,1.5485,-0.78149,-0.6287,-0.32278,-0.40763,0.29776,-1.726
-1.6122,1.6302,-0.41307,-1.068,-0.44066,-0.66286,0.61374,-1.9363
-1.9609,1.8421,-0.56305,-0.86409,-0.31508,-0.5132,0.518,-1.8564
-1.6754,1.767,-1.0645,-0.94391,-0.33909,-0.65424,0.28714,-1.2937
-1.6536,1.752,-1.1441,-0.71328,-0.61757,-0.50759,0.30974,-1.9056
-1.7491,1.9058,-0.9955,-0.94951,-0.04427,-0.56613,0.71191,-1.431
-1.4665,1.4932,-0.74067,-0.97231,-0.51974,-0.73074,0.43865,-1.5632
-1.8068,1.3522,-0.79117,-0.67605,-0.67245,-0.65802,0.60917,-1.4421
-1.9458,1.4616,-0.80457,-0.58432,-0.29578,-0.58668,0.71267,-1.642
-1.9063,1.4976,-1.1404,-0.70436,-0.25788,-0.63486,0.386,-1.4591
-1.8467,1.379,-1.1882,-0.86553,0.19309,-0.93824,0.25556,-1.6175
-1.7047,1.2476,-0.82669,-0.90924,-0.34403,-0.493,0.48012,-1.8105
-1.7383,1.4399,-0.88531,-1.0776,-0.36658,-0.53856,0.91246,-1.5274
-1.7718,1.4447,-0.55817,-0.69398,-0.36681,-0.76699,0.37018,-1.6892
-1.9965,1.3537,-1.149,-0.86553,-0.14891,-0.65632,0.27244,-1.5501
-1.9656,1.3467,-0.52753,-0.37159,-0.40648,-0.3546,0.2692,-1.5288
-1.6383,1.5636,-0.9216,-1.0445,-0.44091,-0.84729,0.33638,-1.6295
-1.5919,1.4075,-0.60256,-0.70463,-0.47276,-0.5966,0.4693,-1.6193
-1.5144,1.6502,-0.56648,-0.88079,-0.40252,-0.72091,0.61313,-1.9107
-1.9797,1.568,-0.67451,-0.60579,-0.045781,-0.72596,0.28458,-1.4051
-1.8732,1.4738,-0.62017,-0.51605,-0.30991,-0.75853,0.45318,-1.7911
-1.8302,1.5302,-1.3158,-0.70699,-0.35615,-0.84019,0.38863,-1.7851
-1.9344,1.624,-0.54574,-0.64592,-0.17185,-1.0245,0.41574,-1.1986
-1.7007,1.8355,-0.82558,-0.73169,-0.27959,-0.55192,0.13306,-1.3791
-1.9766,1.2968,-0.66877,-0.6039,-0.44427,-0.69181,0.58345,-1.7344
-1.7687,1.52,-0.9565,-0.75487,-0.29985,-0.8034,0.22291,-1.2964
-1.9279,1.4549,-0.67948,-0.99974,-0.39898,-0.60099,0.26816,-1.4375
-2.015,1.7159,-0.81843,-0.73564,-0.42919,-1.0081,0.21532,-1.9019
-1.7524,1.5079,-0.79259,-0.97075,-0.26486,-0.73318,0.34826,-1.6817
-1.7339,1.4264,-0.89362,-0.63311,-0.39031,-1.0481,0.35787,-1.6793
-1.9949,1.4039,-0.90449,-0.92556,-0.15242,-0.76891,0.46964,-1.5447
-1.9279,1.8011,-0.96721,-0.78835,-0.44911,-0.50812,0.31895,-1.4787
-1.7351,1.0693,-0.6454,-0.83051,-0.076999,-0.60191,0.15735,-1.7104
-1.6412,1.5286,-0.49385,-1.123,-0.41629,-0.45182,0.29081,-1.6756
-1.7524,1.3087,-1.0572,-0.73229,-0.1921,-0.64785,-0.10516,-1.6755
-1.6482,1.2925,-0.88413,-0.82385,-0.21968,-0.58209,0.49969,-2.0075
-1.8329,1.745,-0.92796,-0.68943,-0.32183,-0.91405,0.28464,-1.873
-1.7094,1.4257,-1.1765,-0.91445,-0.49761,-0.59665,0.33486,-1.3459
-2.1977,1.6083,-0.60551,-0.99626,-0.36216,-0.77364,0.46833,-1.4796
-1.8435,1.3178,-0.91975,-1.1779,-0.17695,-0.67733,0.32008,-1.5873
-1.8608,1.592,-0.5251,-0.94449,-0.37165,-0.76613,0.48916,-1.8189
-1.7165,1.2503,-1.0172,-0.92897,-0.088106,-0.78495,0.39583,-1.9585
-1.7355,1.5234,-0.62522,-0.63207,-0.53062,-0.93739,-0.039705,-1.7567
-1.6449,1.6446,-0.68331,-0.81401,-0.35285,-0.88291,0.38655,-2.072
-1.7798,1.3032,-0.84161,-0.78458,-0.352,-0.91489,0.18984,-1.8069
-1.7743,1.5744,-0.62082,-0.84503,-0.11172,-0.80516,0.46687,-2.2133
-1.7218,1.7775,-0.88119,-0.56689,-0.08104,-0.59888,0.3352,-1.4305
-1.8721,1.367,-0.96371,-0.7036,-0.078642,-0.74983,-0.074137,-1.6516
-1.9278,1.4807,-0.93857,-0.6514,-0.202,-0.56562,0.030097,-1.6179
-2.0781,1.4225,-0.60713,-0.833,-0.34892,-0.57268,0.50341,-2.1401
-1.6897,1.5317,-1.0198,-0.74484,-0.3509,-0.95343,0.021033,-1.5656
-1.6229,1.4732,-0.67064,-0.9025,0.2981,-0.98653,0.18346,-1.6944
-1.6095,1.2693,-0.67948,-0.707,-0.33399,-0.64344,0.21786,-1.8032
-1.809,1.6711,-0.84971,-0.85268,-0.28769,-0.55639,0.3156,-1.8567
-2.0293,1.4101,-0.96656,-0.86343,-0.4412,-0.9602,0.095975,-1.7961
-1.7431,1.7578,-0.51816,-0.8909,-0.13288,-0.80999,0.25828,-1.4766
-2.0346,1.0852,-0.75646,-0.70543,-0.29871,-0.5796,0.3374,-1.9046
-1.3839,1.5627,-0.60152,-0.87122,-0.079204,-0.85505,0.25151,-1.8847
