-1.1112,-0.56452,1.1312,1.2745,-0.30096,-0.44368,1.1568,0.5156
-1.0057,-0.50979,1.288,1.233,-0.13399,-0.68473,1.055,0.37809
-0.98931,-0.67456,1.1778,1.4706,-0.22683,-0.69189,1.1379,0.21364
-1.0248,-0.75834,1.319,1.2166,-0.20796,-0.51158,0.82797,0.26473
-1.1492,-1.0065,0.85797,1.5447,-0.27819,-0.60408,0.94231,0.33233
-0.99592,-0.95098,1.1886,0.97761,-0.32754,-0.37812,0.95991,0.3708
-0.8256,-0.75213,1.067,1.4034,-0.28185,-0.43332,0.88552,0.15664
-0.87758,-0.91699,0.81126,1.2947,-0.44514,-0.26181,0.97844,0.29521
-1.1327,-0.95764,1.0838,1.163,-0.24047,-0.44604,0.94413,0.45138
-0.94068,-0.71285,1.0235,1.5881,-0.6097,-0.62137,0.65322,0.46452
-0.80774,-0.62074,0.59224,1.3154,-0.23518,-0.39332,0.78657,0.28967
-0.60857,-0.70085,1.1416,1.2177,-0.378,-0.61391,0.87554,0.27439
-1.1343,-0.98751,1.1786,1.2699,-0.27921,-0.41841,1.0415,0.32679
-1.1787,-0.47114,1.4244,1.41,-0.20052,-0.4849,0.90599,0.33993
-0.96301,-0.84517,1.1874,1.1442,-0.38931,-0.34441,1.0639,0.37861
-0.70519,-0.60538,1.12,0.86894,-0.24098,-0.55428,1.0063,0.35679
-0.75607,-0.4354,1.1084,1.2115,0.0057377,-0.61252,0.81515,0.26156
-0.95673,-0.64951,0.98251,1.3919,-0.25767,-0.74792,1.1668,0.21934
-0.80254,-0.67593,0.93146,1.2203,-0.30049,-0.55715,1.0253,0.28097
-0.78807,-0.69843,1.233,1.4534,-0.50355,-0.47135,1.0773,0.46185
-0.94532,-0.56898,1.1726,1.5137,-0.80195,-0.56762,0.71884,0.30467
-0.48656,-0.98963,0.97658,1.3875,-0.50618,-0.61744,0.85401,0.31318
-0.87655,-0.77368,0.68319,1.428,-0.47254,-0.43183,0.90462,0.54202
-0.95091,-0.78095,0.90011,1.3956,-0.32402,-0.25285,0.91788,0.46208
-0.94469,-0.64243,1.0361,1.2709,-0.41319,-0.17306,1.0084,0.32006
-0.96601,-0.744,1.1601,1.1521,0.096072,-0.59911,0.65131,0.26789
-0.90323,-0.88672,0.96423,1.252,-0.21508,-0.62326,0.79958,0.56293
-0.86367,-0.77548,1.3407,0.90881,-0.13125,-0.60864,0.90643,0.07086
-0.57726,-0.8393,1.1974,1.3534,-0.14314,-0.27331,0.79926,0.31576
-0.67981,-0.48019,1.3213,1.0003,-0.47718,-0.38599,1.1825,0.15796
-0.81579,-0.58046,1.0096,1.1131,-0.095116,-0.53291,0.55273,0.29964
-1.1464,-0.89829,1.1359,1.222,-0.18695,-0.41616,0.74058,0.54785
-1.1765,-0.55033,1.1049,1.1415,0.064126,-0.69498,1.1341,0.38614
-0.73847,-0.69239,0.97033,0.95041,-0.40658,-0.30816,0.93919,0.57437
-0.86948,-0.57112,1.4284,0.96679,-0.1537,-0.38779,0.67237,0.023
-1.0585,-0.59157,1.2707,1.0118,-0.35493,-0.37571,0.90304,0.35097
-0.78642,-0.70474,1.241,0.90759,-0.18071,-0.76142,0.91818,0.38898
-1.1297,-0.60743,1.2895,1.2205,-0.28298,-0.60705,0.90833,0.46913
-0.88141,-0.39562,1.3783,1.0611,-0.0012626,-0.76904,0.6177,0.45686
-0.87576,-0.73468,1.0166,1.4489,-0.21698,-0.70444,1.0673,0.22537
-0.85635,-0.25965,1.4936,1.1875,-0.4154,-0.57424,1.1221,0.060602
-0.69758,-0.87359,1.1474,1.3046,-0.16377,-0.54456,0.86108,0.061977
-0.87386,-0.62535,1.1993,1.0813,-0.22577,-0.63782,0.95137,0.18698
-1.0145,-0.71235,0.99686,1.0931,-0.31516,-0.7549,1.0383,0.61213
-0.96446,-0.57519,1.3387,0.83618,-0.27313,-0.41827,1.2493,0.078541
-1.1481,-0.76673,0.98776,1.3086,-0.10561,-0.40939,0.99102,0.42219
-0.4248,-0.28664,1.0148,1.4228,-0.13327,-0.63506,0.9521,0.26054
-0.73872,-0.52545,0.66016,1.4617,-0.27191,-0.61567,0.66541,0.20837
-0.77461,-0.56058,1.119,1.3609,-0.37517,-0.82998,0.59242,0.2116
-0.83525,-0.47689,1.4541,1.2117,-0.45833,-0.79902,0.61604,0.63457
-0.64129,-0.69085,0.71779,1.3371,-0.61613,-0.9534,0.99911,0.20456
-0.74884,-0.34991,0.71597,1.4306,-0.057896,-0.58605,0.55922,0.25431
-0.67486,-0.75554,1.2341,0.91387,-0.17661,-0.33977,0.5549,-0.22212
-0.87618,-0.27004,1.1086,1.5404,-0.2803,-0.75556,1.003,0.57038
-0.89035,-0.59775,1.2271,1.0342,-0.035308,-0.7163,1.198,0.61843
-0.79145,-0.41812,1.2313,1.3169,0.17085,-0.45032,0.76016,0.29739
-0.83717,-0.46875,1.3766,1.0582,-0.22296,-0.56935,0.89208,0.54523
-0.66781,-0.68096,1.2126,1.417,-0.32892,-0.68394,1.0086,0.64631
-0.90636,-0.48172,1.3473,1.2633,-0.17015,-0.461,0.89163,0.47582
-0.83592,-0.26226,1.1312,1.2756,-0.30838,-0.667,0.73254,0.43583
-0.72697,-0.67457,1.1395,0.73191,-0.41868,-0.639,0.69439,0.40734
-0.71934,-0.40349,1.1286,1.3796,-0.20292,-0.69452,0.80677,0.39661
-0.79817,-0.18418,1.3866,1.0601,-0.27555,-0.71415,0.63565,0.45533
-0.96947,-0.6194,1.0847,0.95004,-0.13227,-0.6973,0.8189,0.29576
-0.76836,-0.37802,1.0801,1.2451,-0.11497,-0.93623,0.92836,0.43197
-0.92732,-0.54227,0.67803,0.9766,-0.3165,-0.60751,1.0381,0.53437
-0.8721,-0.50856,0.96236,1.2859,-0.33361,-0.62512,0.71561,0.57887
-0.60611,-0.51159,1.011,1.3409,-0.4921,-0.45592,0.53383,0.48138
-0.92509,-0.30011,0.93145,1.1921,-0.14791,-0.83651,1.031,0.040337
-0.56914,-0.38858,0.85938,1.0558,-0.1394,-0.73373,1.0333,0.49898
-0.8131,-0.50473,0.97664,1.0986,-0.16556,-0.51109,0.79423,0.47039
-0.546,-0.57523,1.0626,1.0307,-0.13806,-0.47191,0.69987,0.1805
-0.66014,-0.41695,0.68595,1.047,-0.19374,-0.65416,0.80074,0.74468
-0.79912,-0.72137,0.82806,1.0518,-0.40118,-0.48796,0.82259,0.39994
-0.83528,-0.52445,0.84101,1.251,-0.3262,-0.73424,0.67623,0.50781
-0.79589,-0.31828,0.89152,0.67683,-0.018574,-0.46467,0.59565,0.63114
-1.0356,-0.35976,1.0762,1.0192,-0.36266,-0.63674,0.81706,0.96722
-0.89155,-0.1474,1.0058,1.2952,0.28042,-0.72921,0.82801,0.38427
-0.4811,-0.68824,1.1835,0.96254,-0.407,-0.5834,0.77594,0.54019
-0.82959,-0.57368,1.0265,0.72626,-0.29277,-0.72739,0.71807,0.28075
-0.79844,-0.50615,1.1864,1.2284,-0.3346,-0.87325,0.65017,0.46431
-0.55622,-0.40889,1.3196,1.2704,-0.54029,-0.61781,0.61247,0.67353
-0.56495,-0.57851,0.89004,0.96067,-0.037207,-0.63259,0.77575,0.50163
-0.56148,-0.78273,1.1886,1.0355,-0.38671,-0.82121,0.51288,0.39015
-0.63482,-0.51559,1.2454,1.0599,-0.37953,-1.0237,0.68741,0.74445
-0.96901,-0.54921,0.96475,0.62977,-0.1039,-0.643,0.73424,0.62795
-0.55871,-0.56596,0.89789,1.1107,0.013387,-0.43617,0.57966,0.90064
-0.34077,-0.19336,1.135,0.96,-0.22378,-0.58972,0.78241,0.49747
-0.68038,-0.14104,1.3448,1.0109,-0.28997,-0.74772,0.73427,0.57302
-0.65454,0.090931,0.92007,1.0661,-0.32447,-0.57391,0.80189,0.37313
-0.71825,-0.19846,1.1421,0.90835,-0.34039,-0.57363,0.75528,0.39606
-0.90342,-0.48562,0.96657,1.3123,-0.15816,-1.0557,0.61546,0.52044
-1.0105,-0.79123,1.2968,1.0744,0.07144,-0.65767,1.0168,0.58001
-0.80333,-0.2247,1.1786,1.0912,0.1015,-0.62059,0.69758,0.61289
-0.71518,-0.12471,1.1336,1.0559,-0.40311,-0.45731,0.56473,0.28189
-0.75591,-0.49367,1.211,1.2217,-0.17422,-0.83337,0.51899,0.41158
-0.85121,-0.38015,0.76069,0.76509,-0.15732,-0.56521,1.0169,0.38653
-0.69274,-0.24889,1.1364,0.64281,-0.32968,-0.60333,0.82637,0.58567
-0.54598,-0.44101,0.88744,0.99817,-0.33555,-0.63147,0.83272,0.37398
-0.49602,-0.3996,0.88927,0.99725,-0.29957,-0.87396,0.8662,0.43958
-0.74327,-0.36266,1.3683,1.1832,0.060311,-0.55357,0.91826,0.59519
-0.60208,-0.43786,0.74652,0.79304,-0.55034,-0.667,0.87,0.43898
-0.56926,-0.34284,1.2734,1.0461,-0.050604,-0.47169,0.86744,0.7653
-0.48748,-0.49777,0.95738,1.0557,0.0040026,-0.54989,0.35549,0.66696
-0.80631,-0.55695,0.96241,1.0542,-0.11479,-0.63669,0.71616,0.53772
-0.7991,-0.17075,1.1412,1.0755,-0.16853,-0.71365,0.47464,0.77387
-0.91686,-0.16318,0.66612,0.72545,-0.43559,-0.71523,0.66661,0.57956
-0.58034,-0.36485,1.2056,1.2045,-0.1516,-0.65217,0.657,0.54405
-0.45129,-0.067924,1.3258,1.0139,-0.092915,-0.79118,0.30839,0.33776
-0.74101,-0.18857,1.0389,0.66273,-0.34747,-0.85958,0.82402,0.85133
-0.71828,-0.17982,1.0317,0.58961,-0.4223,-0.85854,0.68784,0.75263
-0.36761,-0.42214,0.99745,0.85147,-0.17511,-1.0523,0.5506,0.30876
-0.66746,-0.38556,1.0684,0.99123,-0.37476,-0.95497,0.7135,0.89155
-0.88308,-0.30665,1.361,0.60742,-0.35423,-0.56235,0.44687,0.89481
-0.71852,-0.20549,0.93309,0.86788,-0.25837,-0.81226,0.58123,0.47155
-0.60048,-0.2234,1.1363,0.8404,-0.3929,-0.65951,0.94553,0.71782
-0.39486,-0.31202,1.1226,1.0151,-0.17333,-0.58811,0.84603,0.80624
-0.51659,-0.34336,0.9711,0.90631,0.10783,-0.8191,0.59052,0.51111
-0.35835,0.20491,1.0466,0.94705,-0.27048,-0.82416,0.44212,0.43455
-0.7951,0.0047428,1.1876,1.1044,-0.35996,-0.72453,0.40333,0.84939
-0.75537,0.038046,1.1269,0.52618,-0.34789,-0.73752,0.59059,0.35088
-0.72777,-0.10778,1.2976,0.76317,-0.029335,-0.59818,0.55391,0.6677
-0.68755,0.047762,0.89987,0.93118,-0.30955,-0.54201,0.62281,0.68475
-0.64338,0.0062893,0.79244,0.63381,-0.17538,-0.68698,0.64312,0.64318
-0.85859,-0.2446,1.1252,0.86895,-0.063147,-0.8331,0.72611,0.68141
-0.71744,-0.086918,1.1173,0.65889,0.12777,-0.65502,0.30887,0.55822
-0.58404,-0.14405,0.82148,0.8764,0.15335,-0.76151,0.29427,0.77348
-0.30136,-0.47092,1.1469,1.0014,-0.14906,-0.86732,0.60732,0.67879
-0.57734,-0.16336,0.70292,1.284,-0.61232,-0.78028,0.61659,0.47817
-0.68844,0.16557,1.1799,0.625,0.048582,-0.75478,0.33412,0.54121
-0.73221,-0.47717,0.65339,0.89161,0.1178,-0.73097,0.18585,0.71601
-0.37296,-0.16201,1.0924,0.82884,-0.16681,-0.84884,0.47254,0.63419
-0.42087,-0.0083123,1.138,0.93462,-0.19726,-0.33336,0.25925,0.75261
-0.54539,-0.066276,1.0914,0.90695,0.1204,-0.87387,0.48114,0.6225
-0.6391,-0.19325,1.0124,0.99676,-0.10733,-0.96292,0.60515,0.57634
-0.61862,-0.52487,1.2004,0.6743,-0.25243,-0.747,0.44235,0.88382
-0.51038,-0.30979,0.94276,0.53522,-0.27732,-0.53059,0.35719,0.57148
-0.45998,-0.085071,1.1017,0.43081,-0.083141,-0.88451,0.41727,0.53512
-0.6475,-0.081356,1.0655,0.582,-0.09335,-1.1753,0.50227,1.0144
-0.39736,0.32264,1.0881,0.76248,-0.039137,-0.32611,0.4091,0.99964
-0.19296,-0.0080045,1.1148,0.92925,0.019213,-0.89168,0.35646,0.8009
-0.60289,0.023043,0.75834,0.25103,-0.079089,-0.73008,0.71817,0.78837
-0.56404,0.097038,1.1585,1.0328,0.01894,-1.0052,0.54306,1.0457
-0.50914,0.16301,0.76664,0.5816,-0.080679,-1.1371,0.097711,0.60472
-0.49801,-0.3269,0.81942,0.6019,0.060854,-1.1573,0.55989,0.53243
-0.46848,-0.19814,0.76175,0.83605,-0.1175,-0.76248,0.47044,0.90097
-0.46542,-0.024415,0.82807,0.69953,-0.13652,-0.8,0.4422,0.75911
-0.70744,-0.13886,0.5277,0.75943,-0.23263,-0.94751,0.57928,0.35128
-0.3209,-0.029157,1.0495,0.39847,-0.10821,-0.89083,0.61094,1.0203
-0.56899,0.11627,0.87214,0.72135,-0.20436,-0.78428,0.32849,0.45865
-0.3476,0.096172,0.6759,0.97145,-0.27989,-0.69636,0.59031,0.72029
-0.68823,0.13074,0.92798,0.72184,-0.044977,-0.50582,0.26434,0.83126
-0.26512,0.35041,1.0307,0.70992,-0.11444,-0.68287,0.15055,1.0885
-0.32188,0.36416,0.50415,0.61709,0.39329,-1.1043,0.53065,0.73806
-0.34363,0.071042,0.85232,0.6003,-0.13745,-0.78125,0.50786,0.67825
-0.35535,0.014588,0.82146,0.69,0.24906,-0.42334,0.46603,0.92049
-0.78842,-0.12842,0.6095,0.77931,-0.20969,-0.41255,0.2225,0.59143
-0.28672,0.51437,0.66465,0.91003,-0.36692,-1.1102,0.25197,0.78246
-0.76723,-0.069859,0.94028,0.89595,-0.0027923,-0.889,0.44054,0.71213
-0.49088,0.11939,0.83767,0.99754,-0.024126,-0.60859,0.36284,0.77923
-0.66423,0.15246,1.0555,0.74766,0.11051,-0.65301,0.37538,0.75967
-0.46408,0.13341,0.80814,0.91463,-0.24549,-1.2377,0.36641,0.96148
-0.54464,0.22032,0.48614,0.73772,-0.035508,-0.69179,0.42165,0.96124
-0.57807,0.088253,0.85394,1.1447,-0.07921,-0.94483,0.10216,0.99246
-0.53763,0.26845,1.0408,0.93291,-0.57701,-1.0779,0.099202,0.58409
-0.41206,0.15237,1.1025,0.84767,-0.039808,-0.7376,0.14081,1.1449
-0.41077,0.17776,0.9043,0.78019,0.088866,-1.0363,0.34099,0.9392
-0.37141,-0.021814,1.0048,0.44163,-0.10774,-0.81314,0.10459,0.77167
-0.30016,-0.0010284,1.0271,0.65781,-0.020897,-0.77091,0.32419,0.74126
-0.67127,-0.015037,0.99853,0.53563,0.03277,-0.81301,0.30875,1.0562
-0.80268,-0.039672,0.99383,0.44151,-0.10435,-0.68257,-0.071214,1.1565
