0.60367,1.2967,0.12074,0.88009,-1.2839,-0.99745,-0.51198,-0.89952
0.61593,1.2393,0.1072,1.104,-1.0695,-1.1301,-0.93707,-0.79191
0.45247,1.499,-0.17112,0.91639,-1.173,-0.73203,-1.1107,-0.7834
0.37366,1.3614,-0.023426,0.96069,-1.2026,-0.76997,-1.1584,-1.0047
0.74633,1.4017,-0.025472,0.88549,-1.1673,-0.95019,-0.57576,-0.69434
0.65589,1.1196,0.0040594,0.67229,-1.0493,-0.82591,-0.74287,-1.0771
0.51095,1.663,-0.14667,0.75267,-0.96052,-1.0499,-0.98359,-0.61306
0.50999,1.4392,-0.062839,1.2637,-1.206,-0.96161,-0.87633,-0.6293
0.92535,1.4148,-0.17001,0.9504,-0.9577,-0.84762,-0.85412,-0.89346
0.66774,1.3089,0.10842,0.99341,-1.1568,-0.63969,-0.74069,-0.77442
0.66993,1.3329,-0.019581,1.0035,-1.2316,-0.65767,-0.8159,-1.0326
0.46954,1.6864,0.036712,0.95024,-0.96695,-1.1149,-0.79159,-0.60927
0.4172,1.4399,0.009621,1.0477,-1.3327,-0.57088,-1.0095,-0.93369
0.52286,1.8316,0.01692,0.74709,-1.1631,-0.5943,-0.88059,-0.76566
0.60313,1.2378,0.19913,0.83203,-1.2679,-0.86586,-0.71343,-0.66842
0.48445,1.2694,-0.10717,0.95586,-1.2488,-0.74621,-0.91658,-0.95512
0.65202,1.0915,0.029852,1.0422,-0.87024,-0.37055,-0.57011,-1.0946
0.64093,1.2401,-0.1919,0.61527,-1.1962,-0.95349,-0.52008,-0.51892
0.62267,1.6338,-0.06735,0.89967,-0.88487,-0.93794,-0.85983,-0.73505
0.93546,1.9242,0.21905,0.76577,-1.2412,-0.86304,-1.1011,-0.86009
0.49388,1.4512,0.13381,0.93287,-0.89373,-0.86542,-0.78282,-0.68423
0.82695,1.3629,0.36818,0.88026,-1.0416,-0.66498,-0.91013,-0.80983
0.9608,1.3527,0.15759,0.98734,-1.1245,-0.56662,-0.93872,-0.86465
0.67394,1.5121,0.090515,0.64912,-1.438,-0.72265,-0.48778,-0.81117
0.61828,1.4672,0.11186,1.1108,-1.3852,-0.92688,-0.68741,-0.85669
0.57029,1.2049,-0.051704,0.84866,-1.3011,-0.60667,-0.90872,-0.77951
0.80995,1.5444,-0.030242,0.84472,-1.1688,-0.5039,-0.63839,-0.78841
0.72067,1.3038,0.2149,0.75974,-1.213,-0.43118,-0.75351,-1.0342
0.74265,1.4704,0.51016,0.89611,-1.0115,-0.34515,-0.48013,-0.8287
0.684,1.5477,-0.1712,0.73307,-1.3196,-0.66752,-0.75059,-0.63651
0.6736,1.4871,-0.30602,0.79249,-1.2341,-0.59758,-0.61017,-1.074
