0.45746,-0.49895,0.49635,-2.0241,-0.50344,-0.51309,0.73962,1.1917
0.51869,-0.39891,0.82394,-1.5267,-0.51013,-0.49253,0.66435,0.93547
0.78023,-0.45488,0.84645,-1.9337,-0.15822,-0.35497,0.70018,0.80318
0.64108,-0.59949,0.60334,-1.6472,-0.40012,-0.51029,0.92353,0.92675
0.35039,-0.24674,0.81569,-1.7316,-0.5479,-0.40112,0.98909,1.0329
0.49105,-0.30607,0.61439,-1.9342,-0.46735,-0.49449,0.8136,0.72113
0.56364,-0.50584,0.83646,-1.9627,-0.09642,-0.036634,0.83865,0.93251
0.44425,-0.39853,0.96011,-1.5111,-0.48213,-0.57331,1.0278,1.0387
0.67333,-0.089927,0.77359,-1.8924,-0.63932,-0.53384,0.78878,0.46298
0.46384,-0.20496,0.86307,-1.9985,-0.36037,-0.41305,0.87024,0.69537
0.55492,-0.033011,0.879,-1.8526,-0.015314,-0.74798,0.56645,1.08
0.44561,-0.41928,0.78579,-1.844,-0.67875,-0.56449,0.78732,1.0148
0.45511,-0.51758,0.59472,-1.9392,-0.30829,-0.41502,0.58196,1.1476
0.41212,-0.26958,0.86231,-1.7271,-0.3113,-0.79252,0.96233,1.0279
0.64084,-0.18233,0.86689,-1.9544,-0.50243,-0.31789,0.96648,1.1619
0.079439,-0.45127,0.80681,-1.8871,-0.40769,-0.55299,0.82085,0.84415
0.35922,-0.29617,0.6126,-1.821,-0.16506,-0.56135,0.9935,0.80427
0.84363,-0.32299,0.46943,-1.9941,-0.33465,-0.33847,0.5926,0.9879
0.11916,-0.68483,0.71681,-1.7744,-0.43553,-0.71749,0.89682,1.014
0.82007,-0.24443,0.27702,-2.0279,-0.4268,-0.18691,0.74429,0.80953
0.35992,0.077424,0.66321,-1.8424,-0.50155,-0.37351,0.98755,0.89736
0.45774,-0.19565,1.1937,-1.7611,-0.31531,-0.68195,0.78948,0.96973
0.16431,-0.20791,0.91885,-1.3929,-0.35863,-0.82284,0.82539,0.82975
0.63072,-0.27218,0.71898,-1.7175,-0.28107,-0.31323,0.8271,0.90303
0.44664,-0.14337,0.77938,-1.9926,-0.22371,-0.68019,0.61761,0.937
0.57005,-0.41439,0.36714,-1.8059,-0.28824,-0.6092,0.8694,0.83918
0.25907,-0.21437,0.54844,-1.7134,-0.306,-0.84517,1.211,1.1829
0.53782,-0.19729,0.67273,-1.4673,-0.59283,-0.47945,0.64215,0.6673
0.4241,-0.33664,0.65707,-1.864,-0.15641,-0.38523,0.67426,0.96309
0.58328,0.26103,0.58188,-1.4215,-0.31293,-0.54658,0.74502,0.89279
0.63463,-0.15568,0.63955,-1.5213,-0.11242,-0.39585,0.83693,1.2365
0.20508,-0.067158,0.45719,-2.126,-0.36437,-0.42891,0.89446,0.50097
0.75373,-0.19774,0.78582,-1.669,-0.25534,-0.79271,1.0701,1.0075
0.65295,-0.77419,0.39908,-2.0528,-0.47545,-0.51829,0.74823,0.83023
0.45015,-0.092141,0.64401,-1.7009,-0.10049,-0.51853,1.0919,1.0262
0.36674,-0.38198,0.94589,-1.7628,-0.52262,-0.36358,0.8447,0.92317
0.53162,-0.33269,0.44585,-1.4649,-0.22892,-0.75999,0.98293,0.87079
0.46142,-0.12525,0.74259,-1.5225,-0.20708,-0.47439,0.92547,0.8902
0.49622,-0.58247,0.55219,-1.9166,-0.60566,-0.85301,1.0972,0.9545
0.14442,-0.18386,0.41759,-1.7778,-0.23562,-0.51729,0.75901,1.0339
0.36996,-0.076403,0.6036,-1.8607,-0.48178,-0.43327,0.86613,1.0246
0.20334,-0.37847,0.55686,-1.9247,-0.52912,-0.628,0.90262,0.88362
0.40234,-0.26113,0.47644,-1.8817,-0.52524,-0.66535,0.64006,0.94186
0.20432,-0.307,0.35262,-1.6176,-0.50808,-0.51059,0.85332,0.99686
-0.019125,-0.15093,0.42481,-1.7616,-0.66705,-0.86031,0.93412,1.0414
0.265,-0.38193,0.65255,-1.4832,-0.55342,-0.37714,0.72614,1.1222
0.31809,-0.09848,0.79144,-1.7012,-0.38858,-0.45863,1.0226,1.0518
0.50044,-0.31449,0.48458,-2.0282,-0.6187,-0.39977,0.89382,1.0985
0.87651,-0.44221,0.68883,-1.6267,-0.63138,-0.74834,0.92133,1.4234
0.17563,-0.26961,0.24309,-1.6337,-0.46371,-0.35065,0.78913,1.0124
0.37495,-0.157,0.61613,-1.8744,-0.35094,-0.66289,0.90019,0.95688
0.24774,-0.1385,0.454,-1.7641,-0.24471,-0.71297,0.96294,1.2015
0.22184,-0.56617,0.72664,-1.494,-0.45287,-0.44399,0.94236,0.50261
0.36222,-0.24064,0.20898,-2.1214,-0.16331,0.036647,1.2809,0.54789
0.39363,-0.44611,0.48141,-1.4149,-0.49121,-0.46911,0.90891,1.2579
0.37469,-0.17972,0.53782,-1.7162,-0.36304,-0.59606,0.95708,1.1253
0.26981,-0.26151,0.50704,-1.7707,-0.15415,-0.40542,1.0207,1.156
0.73132,-0.2627,0.50356,-1.8068,-0.68589,-0.51437,0.70451,1.2277
0.58545,-0.25786,0.70142,-1.3823,-0.44546,-0.58838,0.5952,0.99184
0.43481,-0.27912,0.38898,-1.762,-0.48165,-0.42723,0.92418,0.75796
0.48562,-0.24461,0.38952,-1.7116,-0.22289,-0.38,1.0072,1.2086
0.44654,-0.42082,0.81593,-1.7053,-0.084179,-0.56096,1.0003,1.1605
0.27451,-0.0055811,0.37273,-1.7253,-0.16782,-0.58788,1.0347,1.0281
0.38567,-0.45217,0.44382,-2.0446,-0.4152,-0.38319,0.66952,1.086
0.36181,-0.32386,0.38,-1.4701,-0.23269,-0.61647,1.3297,0.97444
0.6592,-0.29641,0.28545,-1.9446,-0.39596,-0.61741,0.7951,1.0565
0.11146,-0.42766,0.26933,-1.8858,-0.34031,-0.63611,0.81357,0.80942
0.3438,-0.11668,0.46318,-1.7341,-0.33167,-0.56988,0.87222,0.9863
0.1851,-0.28869,0.83797,-1.6616,-0.62473,-0.59652,0.87498,0.82253
0.23027,-0.33962,0.34505,-1.4784,0.095513,-0.66083,0.71378,0.75356
0.13319,-0.41408,0.44575,-1.839,-0.19828,-0.52407,0.72414,0.78452
0.17889,-0.19823,0.35629,-1.7635,-0.49768,-0.39034,0.9536,1.0851
0.62327,-0.37679,0.42019,-1.5746,-0.31852,-0.45652,0.80565,0.98899
0.36409,-0.52725,0.44238,-1.8467,-0.39453,-0.39423,1.0289,0.64517
0.5418,-0.39233,0.052781,-1.4702,-0.53532,-0.27534,1.2461,1.1658
0.6056,-0.38708,0.65109,-1.8664,-0.44776,-0.51738,0.93851,1.2114
0.53739,-0.20691,0.60549,-1.574,-0.43396,-0.50919,0.97149,0.98008
0.025783,-0.13105,0.27249,-1.7134,-0.30383,-0.85853,1.087,0.82867
0.36919,-0.088012,0.71583,-1.4266,-0.53466,-0.52407,1.3112,0.98906
0.39286,-0.48636,0.49544,-1.2893,-0.33732,-0.52659,1.1159,1.3403
0.38842,-0.21457,0.60657,-1.5848,-0.18254,-0.50904,1.3183,1.0862
0.41716,-0.41662,0.25597,-1.6388,-0.14632,-0.4342,0.96805,1.1769
0.36506,-0.15797,0.56193,-1.873,-0.13227,-0.67548,0.90846,1.2432
0.19069,-0.54537,0.30304,-1.5416,-0.22426,-0.40595,1.1078,0.7789
0.55981,-0.80344,0.23375,-1.5307,-0.1086,-0.27692,1.072,1.1117
0.35701,0.064695,0.52321,-1.782,-0.25249,-0.62665,0.57008,0.78572
0.43914,-0.23799,0.59909,-1.4814,-0.33608,-0.30315,0.8014,0.76824
0.3539,-0.51096,0.26002,-1.7101,-0.5568,-0.37016,0.77894,1.1398
0.34574,-0.29469,0.50928,-1.6094,-0.12905,-0.38796,1.1168,1.1559
0.63503,-0.25208,0.40024,-1.9337,-0.39347,-0.49956,0.79186,1.0421
0.49829,-0.45577,0.30983,-1.9229,-0.27234,-0.52289,0.93379,1.273
0.42453,-0.3808,0.21488,-1.6747,-0.30854,-0.71654,0.66605,0.88387
0.62352,-0.32869,0.55081,-1.5013,-0.1317,-0.56452,0.96743,0.51545
0.39169,-0.5469,0.20566,-1.5015,-0.24961,-0.44285,1.0254,0.80506
0.56643,-0.27068,0.096753,-1.8747,-0.37219,-0.51505,1.2042,0.74517
-0.2073,-0.31513,0.38317,-1.6522,-0.10737,-0.92098,1.317,1.2451
0.29423,-0.238,0.30035,-1.334,-0.031232,-0.4921,1.3427,0.79618
0.39608,-0.31847,0.67945,-1.5606,-0.20045,-0.22823,0.94123,1.0389
0.44938,-0.052667,0.52116,-1.3814,-0.71766,-0.65079,0.93662,0.70079
-0.10948,-0.35515,-0.0075184,-1.7882,-0.37327,-0.66372,1.2296,1.2127
0.35332,-0.7835,0.27454,-1.9489,-0.56737,-0.35218,1.2045,0.71699
0.4007,-0.43462,0.22904,-1.327,-0.15537,-0.35485,1.054,1.2886
0.068366,-0.4035,0.064769,-1.4627,-0.44341,-0.63645,1.2838,0.90158
0.56973,-0.23249,0.40676,-1.3561,-0.58217,-0.56755,0.89177,0.94294
0.45324,-0.25047,0.69429,-1.6618,-0.36351,-0.4022,0.93679,0.88521
0.32899,-0.052097,-0.015586,-1.5941,-0.068059,-0.41578,1.2405,1.1494
0.33648,-0.51462,0.21573,-1.0377,-0.10763,-0.72229,1.1232,0.82989
0.40654,-0.3778,0.076873,-1.5264,0.12358,-0.53552,1.2129,1.312
0.38174,-0.19025,0.068789,-1.4151,-0.094813,-0.5909,1.049,1.094
0.16904,-0.26074,0.36862,-1.5394,-0.49131,-0.49611,0.86386,1.0918
0.37355,-0.37976,0.18659,-1.5782,0.090087,-0.32678,1.1792,0.91228
0.63503,-0.27922,0.18279,-1.4625,-0.30261,-0.28317,1.2551,0.84289
0.35988,-0.34142,0.36895,-1.4584,0.053694,-0.8257,1.1333,1.1518
0.46952,-0.26554,0.29967,-1.3891,-0.2401,-0.68473,1.0217,0.99216
0.34739,-0.42312,0.044216,-1.435,-0.062241,-0.63095,0.89013,0.96172
0.40336,-0.41526,0.5449,-1.1602,-0.075822,-0.55429,1.2506,1.1807
0.58759,-0.16607,0.14759,-1.4262,-0.27093,-0.51299,1.1162,0.89865
0.14781,-0.47262,0.31915,-1.626,-0.046949,-0.69095,1.0522,0.78831
0.70608,-0.15582,0.21378,-1.4307,-0.24646,-0.23329,1.1099,0.77457
-0.013309,-0.57146,0.19904,-1.2915,-0.657,-0.5293,1.307,0.92938
0.47413,-0.73408,0.084675,-1.4201,-0.23507,-0.93858,1.0888,1.2266
0.15522,-0.20252,0.020495,-1.8739,0.061145,-0.61759,1.1995,0.92304
