-0.97147,1.6879,0.23914,-0.7993,1.4348,1.6585,-0.15605,1.6542
-0.76385,1.6619,-0.011293,-0.63752,0.88343,2.1457,0.094375,1.8758
-0.60602,1.4061,0.37457,-1.1393,1.2228,1.6653,-0.33738,1.7753
-0.84013,1.547,0.39787,-0.79954,1.095,1.4456,0.032575,1.8203
-0.4787,1.4121,0.074579,-0.8164,0.93447,1.6002,0.032548,1.6787
-1.301,1.5082,0.11104,-1.0407,0.85482,1.5983,0.16707,1.4767
-0.85866,1.6779,0.40221,-0.69559,1.0196,1.5988,-0.15892,1.707
-0.65959,2.091,0.27788,-0.9697,1.0785,1.6312,-0.22147,1.4109
-0.95495,1.7032,0.29817,-1.5208,1.2109,1.5462,0.21881,1.7172
-1.097,1.4264,0.15856,-0.7769,0.71617,1.955,-0.061429,1.6472
-0.59386,1.2718,0.52459,-1.039,1.3109,1.615,-0.02884,1.719
-0.96878,1.6075,-0.050271,-0.6883,1.2072,1.754,-0.26471,1.9128
-0.79929,1.4891,-0.039067,-0.51446,1.105,1.9257,0.095445,1.7048
-0.53769,1.5361,0.29583,-0.91839,0.99549,1.9742,-0.18252,1.6247
-0.76099,1.7713,-0.034933,-0.96024,0.86672,1.5855,0.13581,1.2484
-0.59149,1.4046,0.29815,-0.77201,0.73682,1.7118,0.022259,1.891
-0.5328,1.6986,0.76208,-0.92131,1.1257,1.6755,0.2229,1.3299
-0.68515,1.5107,0.16062,-0.72508,0.98978,1.5995,-0.12398,1.9732
-0.75484,1.3453,-0.24702,-0.7932,0.94824,1.6694,-0.046433,1.6973
-1.1699,1.5317,-0.019599,-0.89676,0.78536,2.0106,0.22483,1.6239
-0.73109,1.4319,0.35979,-0.64638,0.8412,1.8187,0.21325,1.9428
-0.53597,1.7655,0.47067,-0.80496,0.80379,1.4662,0.18242,1.6512
-0.87942,1.4496,-0.04736,-0.61964,1.1364,1.9568,-0.043245,1.9124
-0.81124,1.5253,0.49599,-0.69296,0.55403,1.8851,0.023978,1.4937
-0.66714,1.5997,0.20691,-0.76156,0.7178,1.5321,0.1489,1.6659
-0.83512,1.696,0.5179,-0.75025,0.80493,1.8392,-0.14801,1.6689
-0.74045,1.4289,0.37217,-0.70623,0.85927,1.9906,0.07775,1.5498
-0.37664,1.5981,0.31752,-0.73519,0.63684,1.6587,-0.015645,1.642
-1.013,1.7507,0.36188,-0.79872,0.89588,1.4058,0.015509,1.4897
-0.74012,1.543,0.28247,-1.1301,0.98685,1.5857,0.034086,1.6337
-0.87179,1.6292,0.31142,-0.9045,1.0712,1.6491,0.19097,1.9138
-0.84127,1.6666,0.43268,-0.63639,0.65217,1.6156,0.1779,1.8817
-0.5721,1.5746,0.21885,-0.28339,1.0328,1.6562,-0.062969,2.2212
-0.60694,1.539,-0.17834,-0.94295,0.89197,1.9372,-0.0040339,1.6152
-1.0756,1.4876,0.3631,-0.49913,0.39695,1.678,-0.24138,1.5765
-0.80969,1.7828,0.20559,-0.64868,0.77142,1.7427,0.22666,1.6561
-0.73645,1.1306,0.335,-0.64834,0.76328,1.8052,0.075672,1.6574
-1.015,1.679,0.46429,-0.54154,0.59434,1.7441,-0.14492,1.5961
-1.2946,1.8263,0.19464,-0.68744,0.82154,1.7541,0.2767,1.7592
-0.95836,1.3543,0.2807,-0.60321,0.64626,1.6022,0.21529,1.9117
-0.82681,1.607,0.11027,-1.0039,0.63099,2.0145,-0.015875,1.3828
-0.65082,1.7737,0.24175,-1.0964,0.66084,1.8121,-0.0037149,1.6159
-0.84813,1.376,0.55912,-0.91434,0.71655,1.5166,-0.033822,1.3616
-0.93536,1.5763,-0.020544,-0.88868,0.86375,1.9199,-0.14932,1.5719
-0.65944,1.6102,0.39264,-0.70713,0.80536,1.8489,0.29679,1.7471
-0.87805,1.5452,0.12228,-0.76182,0.74657,2.0256,0.24449,1.7547
-0.81703,1.4647,0.27861,-0.51778,0.66331,1.5674,-0.068727,1.6565
-0.64234,1.5828,0.32806,-0.43796,1.0216,1.6451,-0.19416,2.0336
-0.92318,1.6808,0.43138,-0.60912,1.1514,1.8063,-0.081368,1.5535
-0.93909,1.3516,0.73932,-0.45103,0.92286,1.7806,0.17244,1.7861
-0.65072,1.8008,0.60915,-0.65686,0.52207,1.9596,0.012815,1.6709
-0.49818,1.8345,0.11188,-0.64531,0.88098,1.7947,-0.22436,1.4682
-0.71663,1.8184,0.25775,-0.54247,0.695,1.8308,0.23812,1.7948
-0.94575,1.6596,0.22977,-0.79315,0.61403,2.0309,0.20624,1.4383
-1.3358,1.8684,0.56421,-0.58856,0.64249,1.7245,-0.17162,1.7291
-0.73747,1.2997,0.34632,-0.69809,1.0636,1.709,0.32719,1.9088
-0.68043,1.5569,0.20227,-0.38387,0.45941,1.5968,0.094887,1.8466
-0.73348,1.4914,0.42291,-1.0141,0.86315,1.8161,-0.010315,1.4338
