-0.91624,-0.16459,-2.1007,-0.77955,0.064713,0.073569,-0.105,-1.3397
-1.143,0.13835,-1.9087,-0.66581,-0.19248,-0.031065,-0.59599,-1.3998
-1.2428,-0.0016399,-1.9248,-0.68919,0.32444,-0.16594,-0.17245,-1.1354
-1.0876,0.36876,-2.0333,-0.85657,-0.18316,0.26435,-0.23678,-1.1198
-1.1072,0.4707,-2.2936,-0.68029,0.15409,-0.14116,-0.062852,-1.276
-0.92288,0.25604,-1.8408,-0.56349,-0.02815,0.23864,-0.36976,-1.2811
-1.1844,0.15276,-2.0808,-0.63736,0.133,0.042202,-0.35604,-1.0596
-1.2961,0.22422,-2.0838,-0.19073,0.0025683,0.031183,-0.29065,-1.0704
-0.88719,0.34146,-2.169,-0.74147,0.31476,-0.03466,-0.44252,-1.141
-1.231,0.37149,-2.0009,-0.55553,0.12318,0.1279,-0.29865,-1.0322
-1.2405,0.11079,-2.1501,-0.64146,0.069925,-0.13774,-0.24863,-1.036
-1.2825,0.56974,-2.1734,-0.7603,0.66736,0.13118,-0.57954,-1.1326
-1.0665,0.40342,-1.9911,-0.60879,0.30798,0.10268,-0.074404,-1.2313
-1.2654,0.18395,-2.1283,-0.65633,0.0065532,0.13916,0.033765,-1.0415
-0.88244,0.14862,-2.1116,-0.69669,0.24483,0.077584,-0.22193,-1.1628
-1.2189,0.32937,-2.1302,-0.56878,0.28269,0.06356,-0.30087,-0.64799
-1.0935,0.25144,-2.0652,-1.0089,0.19704,-0.11167,-0.022221,-1.0266
-0.82508,0.45229,-1.9405,-0.30879,0.19161,0.10516,-0.30221,-0.6772
-1.1657,0.36886,-2.2106,-0.35417,0.1073,0.3288,0.068226,-1.1017
-1.0775,0.28319,-2.033,-0.59718,0.27311,-0.059098,-0.36581,-0.85269
-1.1132,0.55453,-2.0336,-0.95568,0.45189,-0.064822,-0.49069,-0.94862
-1.1842,0.35004,-2.056,-0.67122,0.25438,0.24354,-0.76073,-0.96828
-1.4698,0.24102,-1.8532,-0.47491,0.27292,-0.045618,-0.52767,-1.1417
-1.5668,0.17519,-1.9305,-0.41005,-0.036637,-0.16106,-0.56973,-1.4391
-1.5539,-0.049157,-1.9252,-0.44745,0.37285,-0.027943,-0.54924,-0.89154
-1.2959,0.47392,-1.9419,-0.79162,-0.22819,0.10171,-0.14771,-0.84552
-1.0578,0.15431,-2.1657,-0.4078,-0.03784,0.18866,-0.469,-0.92886
-0.83257,0.14404,-1.86,-0.25937,0.29012,0.17599,-0.39119,-1.0981
-1.1051,0.53443,-1.8477,-0.66612,0.42118,-0.066863,-0.46884,-0.99086
-1.2472,0.52492,-1.9756,-0.4882,0.19246,-0.15511,-0.26534,-0.85558
-1.1115,0.21806,-1.9492,-0.33093,0.28239,0.24528,-0.25638,-1.1725
-1.0627,0.61474,-1.8499,-0.45702,0.10469,-0.099394,-0.30266,-1.2298
-0.93267,0.28024,-1.8597,-1.1024,0.072297,0.24997,-0.30494,-1.1204
-0.77412,0.17103,-1.8786,-0.6504,0.10289,-0.10655,-0.23256,-1.068
-0.91323,0.28544,-1.9278,-0.62518,0.1613,0.0061811,-0.19274,-0.68705
-1.0562,0.16248,-1.4817,-0.65239,0.3949,-0.010565,-0.482,-1.2833
-0.90848,0.1881,-1.9453,-0.49995,0.50563,-0.031658,-0.21777,-1.1564
-0.88953,0.25849,-2.1335,-0.39296,0.046328,-0.074742,-0.56834,-0.95918
-1.4692,0.20989,-1.7726,-0.42356,0.22762,-0.08519,-0.34533,-1.2859
-0.95187,-0.036542,-1.9245,-0.57239,0.15455,0.42723,-0.34746,-0.971
-1.2245,0.39014,-1.8954,-0.4304,0.13895,0.24623,0.059714,-1.1726
-1.0863,0.2005,-2.0095,-0.18146,-0.065705,-0.36412,-0.15935,-1.1295
-1.0892,0.46383,-1.8219,-0.48785,0.093225,-0.19766,-0.11734,-0.8428
-0.98792,0.1778,-1.8308,-0.38696,0.044083,0.059044,-0.034114,-0.88218
-0.93489,0.60794,-1.6441,-0.49333,0.19108,-0.29049,-0.31008,-1.1516
-1.5156,0.20693,-2.1422,-0.57815,0.39587,0.10437,-0.66931,-1.2699
-1.1227,0.2221,-1.9105,-0.23744,0.23318,0.29953,-0.16797,-1.2059
-1.1234,0.35831,-1.8453,-0.60774,0.14398,0.074004,-0.27244,-1.0531
-1.318,0.40543,-1.6934,-0.7698,0.049623,0.36622,-0.1953,-1.1705
-0.80863,0.33241,-1.8683,-0.61501,0.057314,0.31008,-0.47319,-1.0223
-0.93758,0.4328,-1.4201,-0.36244,0.39861,-0.07667,-0.41031,-1.1432
-0.72931,0.25125,-1.7887,-0.97936,0.036656,-0.23442,-0.23354,-0.94704
-1.2298,0.32469,-1.8784,-0.53852,0.29846,0.064287,-0.20477,-0.98785
-1.0096,0.55331,-1.5539,-0.36862,0.39658,0.013197,-0.45668,-1.0493
-1.1832,0.38447,-1.8117,-0.39313,0.34676,-0.1498,-0.33728,-0.96524
-1.1913,0.31561,-1.853,-0.21886,0.23449,-0.15372,-0.33469,-0.8359
-1.4308,0.60516,-1.7719,-0.44049,0.13941,-0.11983,-0.2336,-0.92132
-1.1524,0.34255,-1.8166,-0.85489,0.11719,-0.25024,-0.22642,-1.2511
-1.0202,0.54976,-1.9189,-0.55674,0.0076237,-0.11843,-0.39572,-0.83486
-0.93011,0.4087,-1.8405,-0.38939,0.26078,-0.28357,-0.1733,-1.1723
-1.1108,0.26034,-1.8045,-0.31012,0.20534,0.21706,0.020218,-0.93844
-1.2557,0.53337,-1.5113,-0.38628,0.41568,-0.3279,-0.1875,-1.1626
-1.2753,0.47203,-1.7164,-0.42941,-0.06234,0.1996,-0.13319,-1.2863
-1.0217,0.68404,-1.6657,-0.79352,0.060575,-0.10537,-0.24815,-1.1266
-1.0829,0.43543,-1.6856,-0.83001,0.39627,0.19915,-0.42674,-1.0728
-1.1178,0.68275,-1.8017,-0.3518,0.44513,-0.087221,-0.13948,-1.2041
-1.5408,0.6249,-1.5512,-0.31216,0.17831,-0.34158,-0.37767,-0.63168
-0.94781,0.81953,-1.1028,-0.51835,0.14329,-0.0665,-0.32477,-1.1183
-1.3035,0.56457,-1.5991,-0.82688,0.10867,0.04541,-0.37391,-1.2062
-1.5893,0.64276,-1.7031,-0.53672,0.25564,-0.17928,-0.087739,-0.74352
-1.0706,0.56146,-1.6018,-0.54138,0.29728,-0.236,-0.53616,-0.87822
-1.1969,0.60868,-1.7379,-0.40184,0.056242,0.20223,-0.089194,-0.86378
-1.3201,0.84379,-1.7322,-0.12029,0.067918,0.2612,-0.27477,-0.99004
-1.3399,0.74471,-1.7634,-0.18979,0.46054,0.0013543,-0.070945,-0.93974
-1.2543,0.76824,-1.618,-0.63554,0.095779,0.15969,-0.16248,-0.96108
-1.3491,1.0564,-1.9856,-0.2468,0.10305,-0.16879,-0.19748,-0.90732
-1.4685,0.45035,-1.5526,-0.19112,0.41964,0.27553,-0.21972,-0.88651
-1.0176,0.63879,-1.455,-0.78069,0.51025,0.048827,-0.34896,-1.1764
-1.325,0.90007,-1.5864,-0.18118,0.21316,-0.1807,-0.2119,-1.0404
-1.3226,0.92879,-1.6635,-0.51829,0.34912,-0.17088,-0.24976,-0.58728
-1.4406,0.50466,-1.6203,-0.19245,0.078696,0.015673,-0.16517,-1.3045
-1.614,0.75122,-1.7817,-0.35377,0.1203,0.20451,-0.3628,-0.71709
-1.3064,0.57535,-1.1308,-0.22462,0.14755,-0.25112,-0.26672,-1.3319
-0.98598,0.67166,-1.3504,-0.35748,0.4705,0.28372,-0.31715,-1.0517
-1.1909,0.85747,-1.9061,-0.32075,0.27237,-0.087121,-0.19362,-1.0383
-1.221,0.69222,-1.8575,-0.26862,-0.069736,-0.059327,-0.050173,-0.88566
-1.3995,0.71272,-1.502,-0.18818,0.39071,-0.07343,0.018791,-1.1256
-1.3726,0.89756,-1.5411,-0.20564,0.03968,0.12331,-0.29831,-1.108
-1.2912,0.56503,-1.3607,-0.28381,0.38733,0.17354,-0.068018,-0.90819
-1.3697,0.70387,-1.323,-0.67361,0.029787,-0.11547,-0.13723,-0.92759
-1.1521,0.82289,-1.6652,-0.18298,-0.023689,-0.07029,-0.46805,-1.052
-1.5273,0.68926,-1.542,-0.19573,0.035701,-0.10841,-0.10427,-0.7418
-1.3909,0.65645,-1.7186,-0.43874,0.78402,-0.054507,-0.40642,-1.1405
-1.5535,0.81172,-1.1654,-0.33553,0.10774,-0.16011,-0.5397,-1.1005
-1.3612,0.70643,-1.8383,-0.22433,0.11759,-0.17247,-0.032465,-0.91633
-1.6112,0.9352,-1.6341,-0.075026,-0.024876,-0.12786,-0.16439,-1.081
-1.4053,0.75264,-1.1735,-0.14192,0.061939,0.50946,0.017158,-0.91556
-1.4183,0.77424,-1.6377,-0.27295,0.31942,-0.015378,-0.27103,-0.86505
-1.2025,0.70105,-1.2703,-0.58207,0.45555,-0.10911,-0.014751,-1.0224
-1.3329,0.70483,-1.6631,-0.36755,0.32001,0.044123,-0.062917,-1.1727
-1.2233,1.0396,-1.7017,-0.3556,0.66187,-0.069026,-0.095576,-1.0682
-1.4143,0.69822,-1.225,-0.55393,0.14712,-0.17087,-0.089953,-1.1177
-1.2977,1.0015,-1.5681,-0.53795,0.4982,0.15575,-0.14138,-1.0467
-1.2392,0.59781,-1.4643,-0.37767,0.33416,-0.25774,-0.0089025,-0.51618
-1.4869,0.65126,-1.5495,-0.22949,0.16061,0.027942,0.040756,-1.0899
-1.7001,0.87566,-1.5918,-0.14639,0.27716,-0.13785,-0.32262,-0.85858
-1.2007,0.44871,-1.273,-0.36012,0.092842,-0.1369,0.10339,-1.1171
-1.0465,1.102,-1.2925,-0.21029,0.39382,-0.070398,-0.1709,-0.99004
-1.2293,0.66754,-1.3201,-0.59493,0.2299,-0.010152,0.085626,-0.86259
-1.3737,0.72967,-1.2785,-0.44225,0.46949,0.24116,-0.34877,-0.90295
-1.4178,0.63981,-1.414,0.040626,0.087123,-0.0025233,-0.26006,-1.0147
-1.5554,0.32176,-1.399,-0.31932,0.19153,-0.37121,0.20364,-0.64788
-1.3066,0.70679,-1.5208,-0.39881,0.2795,-0.41484,-0.14207,-0.75952
-1.1959,0.93967,-1.0971,-0.32373,0.28118,0.16601,-0.16152,-0.60433
-1.21,0.69462,-1.3043,-0.053954,-0.080572,0.029915,0.050134,-1.3751
-1.4911,0.95382,-1.3431,-0.41127,0.32531,0.014476,-0.1186,-1.2418
-1.3525,0.53323,-1.3297,-0.1966,0.45337,-0.12616,-0.34424,-0.87156
-1.406,0.82443,-1.4102,-0.090506,0.32473,0.28943,0.053263,-0.65475
-1.2443,0.491,-1.2755,-0.052258,0.32703,-0.10835,-0.04618,-1.1165
-1.8609,1.002,-1.3999,-0.090141,0.26912,0.14482,-0.015096,-0.84519
-1.4757,0.77298,-1.3213,-0.22587,0.27649,0.11765,-0.27026,-0.75566
-1.2015,0.88838,-1.2696,-0.37462,0.44251,-0.23901,0.15552,-0.80355
-1.3003,0.93679,-1.3095,-0.057384,0.31536,-0.089407,-0.29,-0.87407
-1.7331,0.59154,-0.94753,-0.31975,0.46142,-0.15884,0.1321,-1.0222
-1.6063,0.47531,-1.2509,-0.020341,0.18866,-0.068672,0.077877,-1.0108
-1.6284,0.97237,-1.1773,-0.22024,0.36316,0.30697,-0.1402,-1.2519
-1.5339,0.56849,-0.95167,-0.11002,0.3852,-0.11518,0.23616,-1.0846
-1.4278,0.78456,-1.2666,-0.0089113,0.23181,-0.15565,0.26286,-1.1662
-1.2975,0.56263,-0.86311,-0.015175,0.34836,-0.213,0.048846,-1.145
-1.2361,0.84775,-1.3258,0.0075083,-0.066883,0.10841,0.2419,-1.1751
-1.516,0.57793,-1.2242,-0.58698,0.15886,0.12646,0.47237,-0.79819
-1.9583,0.45962,-1.324,-0.4344,0.14199,0.13255,0.0024883,-0.73227
-1.7702,0.93376,-1.2475,-0.23451,0.62915,0.23268,0.075852,-0.95124
-1.7236,0.92868,-1.3162,-0.021549,0.25868,-0.21212,-0.011494,-0.99524
-1.4654,0.8088,-1.0999,0.11397,0.5314,-0.015329,-0.18761,-0.7427
-1.2915,0.83273,-0.90935,-0.48162,0.38254,-0.062183,0.20655,-0.80308
-1.3548,0.89215,-1.1055,-0.28036,0.35395,0.12488,0.08134,-0.81594
-1.4598,0.97933,-1.0897,-0.029336,0.39584,0.21758,-0.033108,-1.2873
-1.5998,0.89527,-1.1258,-0.07383,0.21751,0.49189,-0.0084991,-0.73821
-1.4088,0.93195,-1.0604,-0.21134,1.0819,0.0068631,-0.26008,-1.0822
-1.2558,1.0932,-1.1033,-0.17873,0.17471,0.20134,-0.17886,-0.77252
-1.5635,0.48112,-1.2163,-0.17328,0.424,0.36687,-0.07543,-0.68491
-1.4878,0.66669,-1.2297,-0.20035,0.35806,0.32345,0.022534,-0.65888
-1.4903,0.95344,-1.2557,-0.085424,0.17733,0.52262,0.0056205,-1.0233
