1.0657,-0.41644,1.3755,-1.4043,1.1906,0.54474,-1.4767,-0.74306
1.2699,-0.01051,1.4806,-1.4723,1.2632,0.612,-1.6338,-0.91048
1.194,-0.23037,1.3298,-1.2797,1.158,0.64051,-1.6094,-0.54153
1.1187,-0.034033,1.3717,-1.3176,1.0753,0.31727,-1.7582,-0.8144
1.1266,-0.089973,1.242,-1.3502,1.1293,0.40751,-1.3518,-0.58459
1.3564,-0.13097,1.3539,-1.1252,1.3838,0.38784,-1.5137,-1.0569
0.95293,-0.14819,1.4643,-1.6482,1.3409,0.9586,-1.8569,-0.67444
0.88718,-0.25865,1.4079,-1.3361,1.1212,0.80372,-1.443,-0.45023
1.3492,-0.11481,1.1861,-1.3246,0.92559,0.84723,-1.7977,-0.85428
1.6388,-0.05932,1.2957,-1.2679,1.3145,0.76424,-1.3983,-0.60876
1.0121,0.1153,1.2224,-1.1931,1.2079,0.90462,-1.5586,-0.84119
1.2948,-0.21516,1.096,-1.1966,1.4341,0.5881,-1.523,-1.0145
1.2171,-0.44602,1.22,-1.5899,1.2884,0.84186,-1.5212,-1.0127
1.2768,-0.39094,1.3019,-1.3161,1.1447,0.75287,-1.5055,-0.61868
1.0907,-0.26073,1.5698,-1.0309,1.1124,0.49069,-1.6173,-0.83808
1.1951,-0.057836,1.2884,-1.3923,1.0775,0.60277,-1.427,-0.90115
1.3217,-0.25238,1.4196,-1.5086,1.2451,0.46488,-1.6254,-0.9177
1.2416,-0.2593,1.7256,-1.612,1.2847,0.53273,-1.5162,-1.1862
1.3311,0.0019475,1.5213,-1.1673,1.1777,0.86496,-1.5773,-0.80772
1.4959,-0.26837,1.4246,-1.1785,1.1505,0.70634,-1.5681,-0.70315
1.3048,-0.068158,1.4153,-1.1608,1.1867,0.89057,-1.6488,-0.87464
1.189,-0.10544,1.5121,-1.1507,1.1987,0.93527,-1.8251,-1.1812
1.3862,-0.19574,1.5132,-1.3119,0.90618,0.7837,-1.3817,-1.0398
1.2073,0.034258,1.693,-1.3664,1.1443,0.93435,-1.4853,-0.41462
1.451,-0.075354,1.358,-1.4098,1.2638,0.55689,-1.7996,-1.12
1.5358,0.0093965,1.4009,-1.2652,1.2556,0.54921,-1.7496,-0.99813
1.1969,-0.18099,1.4979,-1.1112,1.3394,0.48409,-1.9321,-0.97713
1.3151,-0.28574,1.276,-1.2643,0.97578,0.5185,-1.5548,-1.2427
1.2692,0.040765,1.5182,-1.3311,0.8747,0.55848,-1.8772,-1.1692
1.3194,0.1858,1.5933,-1.5883,1.4638,0.82368,-1.6482,-0.69072
