0.96155,-1.0766,-0.21049,-1.239,-0.71937,0.16093,-0.61499,0.090156
0.68809,-0.52571,-0.41488,-1.1267,-0.8211,0.69149,-0.66012,0.31208
0.84207,-0.82958,0.088617,-0.91012,-1.0343,0.39365,-0.99956,0.36327
0.69244,-0.78914,0.095868,-1.3089,-0.92972,0.15998,-1.0072,0.48878
0.59008,-0.80435,0.10414,-1.0621,-1.0035,0.39367,-1.2336,0.38783
0.89079,-0.82266,-0.29152,-0.90398,-1.0295,0.32282,-0.94098,0.31114
0.83831,-0.64142,-0.16572,-0.89999,-0.86046,0.46383,-0.97812,0.43807
0.97003,-0.67097,-0.41308,-1.3459,-1.2211,0.27281,-0.92121,0.030941
0.86019,-0.53474,0.034712,-1.1762,-1.0745,0.36731,-1.1888,0.11501
0.89192,-0.86078,-0.49981,-1.3946,-1.2789,0.30364,-0.91766,0.3684
0.57445,-1.0229,-0.31089,-1.3152,-0.99288,0.56389,-1.0559,0.17632
0.65979,-1.1332,-0.29307,-0.98473,-0.80159,0.66179,-0.97706,0.36943
0.6235,-0.82726,-0.4512,-1.2274,-0.78868,0.33627,-0.94891,0.10054
0.79736,-1.0228,-0.13556,-1.0597,-0.94316,0.069963,-0.84568,-0.01088
0.52131,-1.0199,-0.12836,-0.91749,-0.76533,0.79033,-0.86142,0.28605
1.1171,-0.7966,-0.0073488,-1.3072,-0.925,0.68743,-0.78351,0.094816
0.56568,-0.59489,-0.55707,-1.1121,-0.91053,0.51333,-1.1703,0.12112
0.77756,-0.96947,0.026221,-1.5503,-1.0058,0.57657,-0.61132,0.66338
0.40728,-0.75778,-0.2315,-0.93425,-1.0065,0.69067,-1.0417,0.33605
0.92313,-1.075,-0.39937,-0.96658,-1.2668,0.32951,-0.89123,0.47632
1.0344,-0.69249,-0.2336,-1.41,-0.75273,0.43097,-1.0184,0.3496
0.91534,-0.84462,-0.39126,-1.0883,-1.1247,0.14856,-0.88011,-0.020735
0.64915,-0.71269,-0.43562,-1.1739,-0.86508,0.44988,-1.2252,0.29419
0.74387,-0.4722,-0.17672,-1.1209,-0.98598,0.50809,-0.87288,0.28136
0.49137,-0.53039,-0.23766,-1.1389,-1.1051,0.6347,-1.2285,0.19902
0.56931,-1.0342,-0.15089,-1.3295,-0.91467,0.76178,-1.211,-0.078438
0.74248,-0.67412,-0.15645,-1.0576,-1.3448,0.49921,-1.2561,0.27339
0.66098,-1.0255,0.0060539,-1.0099,-1.2669,0.55076,-1.1613,-0.11184
0.57468,-1.1256,-0.43563,-1.1996,-0.62875,0.72146,-0.93176,0.45468
0.73121,-0.84256,-0.5295,-1.2544,-1.0989,0.66856,-0.96542,0.40341
0.8553,-0.6246,-0.47121,-1.0371,-1.1219,0.27547,-0.66654,0.3381
0.75427,-0.9597,-0.31365,-1.3593,-0.51513,0.56528,-0.93719,0.17902
0.73206,-0.88948,0.011189,-1.312,-1.1758,0.53775,-0.9291,0.28081
