-0.97774,0.22698,0.66372,0.51174,1.3575,-1.0333,1.2728,-0.98151
-0.67367,0.67799,0.43968,0.074369,1.4766,-1.1721,1.1563,-1.6478
-0.89255,0.52685,0.6669,0.10562,1.4222,-1.3277,1.0952,-1.0343
-0.53761,0.083046,0.73759,0.63488,1.5684,-1.258,1.3582,-1.3965
-0.64965,0.32243,0.7783,0.39844,1.4009,-1.1653,1.1473,-1.1629
-0.87465,0.36727,0.61239,0.61928,1.4751,-1.2549,1.3099,-0.95165
-0.49338,0.44898,0.99924,0.6332,1.1212,-1.0793,1.2695,-1.0336
-0.48616,0.45524,0.73906,0.24368,1.173,-1.1441,1.4009,-1.407
-1.0032,0.55593,0.80068,0.55055,1.6157,-1.4297,0.95818,-1.5039
-0.38779,0.35241,0.77942,0.50661,1.0892,-1.0811,1.4312,-1.1423
-0.45498,0.20648,0.95844,0.44067,1.5141,-0.98665,1.0837,-1.0959
-0.66619,0.36776,0.48226,0.80846,1.3314,-1.2533,1.13,-1.2756
-0.75206,0.44279,0.70214,0.41657,1.3767,-0.92122,1.2423,-0.96217
-0.79096,0.51518,0.95549,0.53667,1.2305,-1.1391,1.4068,-1.2727
-0.60646,0.43647,1.038,0.16742,1.2489,-1.3534,1.141,-1.1799
-0.65488,0.42484,0.84971,0.047666,1.127,-1.1972,1.1399,-1.2466
-0.35777,0.48735,0.80808,0.053089,1.4023,-1.1612,1.063,-0.99495
-0.80403,0.73987,0.8441,0.10683,1.4915,-1.3018,1.3113,-1.1829
-0.84471,0.29966,0.8415,0.28689,0.91084,-1.0785,1.0285,-0.84182
-0.7771,0.39386,0.67118,0.34877,1.3283,-1.3202,1.186,-1.129
-0.67427,0.7185,0.96047,0.3837,1.1955,-1.3092,1.178,-1.2218
-0.45451,0.32153,0.78379,0.080486,0.86284,-1.2562,1.4819,-1.3817
-0.91947,0.5508,0.60788,0.45319,1.0727,-1.4934,1.3123,-1.3625
-0.86749,0.036607,0.65054,0.61914,1.2844,-1.4731,1.4255,-1.0655
-0.27726,0.68853,0.64024,-0.10334,1.217,-1.5077,1.1637,-1.3775
-0.94848,0.63371,0.63076,0.40786,1.3893,-1.2944,1.0787,-1.1606
-0.25127,0.11126,0.66911,0.20763,1.2587,-1.2444,1.1872,-1.1219
-0.72575,0.44395,0.71874,0.039983,1.4136,-1.2056,1.0929,-1.1655
-0.40084,0.68341,0.86211,0.17113,1.2193,-1.4227,1.349,-0.95718
-0.64134,0.40839,0.89757,0.21454,1.4835,-1.3327,1.0414,-0.86857
-0.52757,-0.033532,0.60932,0.33245,1.2925,-1.5201,1.1061,-1.3093
-0.99404,0.4301,0.83582,0.43192,1.346,-1.1499,1.4603,-1.2392
-0.88869,0.23351,0.58199,0.28458,1.3199,-1.6037,1.3371,-1.4541
-0.43274,0.38003,0.8895,0.58397,1.2298,-1.6007,1.3835,-1.2139
-0.82524,0.41276,0.80928,0.29679,1.0608,-1.3253,1.4898,-1.0067
-0.76248,0.43325,0.62902,0.34915,1.4079,-1.6013,1.5497,-0.93029
-0.81129,0.41477,1.0647,0.43092,1.3455,-1.2149,1.6554,-1.3091
-0.89837,0.36401,0.78655,0.24318,1.0789,-1.1674,1.2849,-1.0738
-0.45722,0.22249,0.31787,0.47022,0.91893,-1.4681,1.2224,-1.2278
-0.95371,0.39303,0.53197,0.084535,1.2604,-1.815,1.5809,-0.97501
-0.78999,0.32505,0.63851,0.35716,1.3033,-1.4717,1.4291,-1.5094
-0.54252,0.16647,0.50707,0.12553,1.3345,-1.3372,1.3621,-0.98743
-0.60071,0.44054,0.39363,-0.010781,1.8683,-1.2298,1.2762,-1.2417
-0.52979,0.3128,0.79554,-0.0070996,0.93073,-1.2141,1.2201,-0.89869
-0.44284,-0.14429,0.66699,0.13567,1.5219,-1.2365,1.1526,-1.0305
-0.37319,0.17505,1.0273,0.13165,1.5308,-1.6322,1.5835,-0.94202
-0.50715,0.16512,0.61225,0.2685,1.3378,-1.7761,1.0634,-1.0631
-0.55377,0.55814,0.80112,0.059831,1.2374,-1.3984,1.3266,-1.0901
-0.64111,0.57738,0.74185,0.38016,1.3397,-1.3445,1.259,-0.79657
-0.39514,0.38946,0.69235,0.024266,1.382,-1.5967,1.2874,-1.039
-0.67875,0.48235,0.64669,0.47273,1.0951,-1.2997,1.2136,-1.1022
-0.47754,0.1907,0.43909,0.202,1.2892,-1.7794,1.6216,-1.0393
-0.28993,0.051159,0.81832,-0.059488,1.6751,-1.7143,0.90779,-0.82912
-0.59537,0.40638,0.90566,0.23151,1.2575,-1.519,1.2076,-0.83669
-0.77248,0.27836,0.63087,0.066521,1.0773,-1.4139,1.0594,-1.0423
-0.45963,0.33557,0.88997,0.087555,1.2935,-1.5908,1.1832,-0.96179
-0.45936,-0.018159,0.54322,-0.13195,1.0265,-1.7462,1.2354,-0.91695
-0.60432,0.21949,1.1155,0.0067819,1.2421,-1.381,1.1573,-1.2545
-0.54122,0.23986,0.48899,0.26862,1.3414,-1.4395,1.3524,-0.8685
-0.72312,0.22981,0.82034,0.20017,1.1679,-1.6121,1.0469,-0.766
-0.62913,0.20902,0.77976,-0.070608,1.4505,-1.3035,1.4264,-1.0651
-0.51138,0.31698,0.79952,-0.075515,1.3704,-1.4837,1.2402,-1.2253
-0.48819,0.50428,0.86494,-0.48885,1.316,-1.6567,1.3643,-1.0632
-0.56137,0.042713,0.67712,-0.076776,1.034,-1.531,1.1986,-1.129
-0.69618,0.47433,0.82104,0.13377,1.0223,-1.6665,1.5247,-1.0632
-0.85939,0.066445,0.77806,-0.077429,1.0978,-1.3659,1.2888,-0.9973
-0.42838,0.27353,0.8999,0.39557,1.1077,-2.0639,1.1734,-1.0745
-0.55144,0.38083,0.7838,0.0077646,1.3101,-1.55,1.4478,-0.80774
-1.046,-0.0075952,0.77789,0.043864,1.3889,-1.4354,1.2643,-0.91722
-0.50782,0.43823,0.69691,-0.030772,1.1505,-1.3915,1.1635,-1.03
-0.58579,0.58989,0.56741,0.20688,1.3168,-1.7889,1.2789,-0.9058
-0.65391,0.35671,0.72131,0.4387,1.4394,-1.4366,1.2855,-1.2374
-0.62468,0.066967,0.56567,0.17184,1.0596,-1.5304,1.139,-1.1305
-0.77576,-0.17762,0.98911,0.3939,1.2986,-1.7225,1.4364,-1.0097
-0.449,0.41282,0.7739,-0.18303,1.3149,-1.6482,1.1639,-0.84664
-0.81613,0.22626,1.1023,-0.06656,1.3789,-2.1177,1.3819,-1.0247
-0.69597,0.051855,0.75178,-0.10024,1.0207,-1.515,1.2996,-0.86358
-0.52989,0.49387,1.0904,-0.18709,1.47,-1.4145,1.19,-1.1795
-0.62795,0.2532,0.85396,0.027534,1.7071,-1.6417,1.2387,-1.1956
-0.80051,0.53406,0.5904,-0.015436,1.548,-1.7442,1.5576,-1.35
-0.78459,0.39921,0.32987,0.48301,1.6581,-1.5043,1.4724,-1.1464
-0.60046,0.27245,0.64022,-0.17335,1.106,-1.5585,1.1441,-1.1988
-0.8013,0.25359,1.0249,0.16533,1.2837,-1.7809,1.2648,-1.2047
-0.48803,0.36699,0.59749,-0.28982,1.0259,-1.6991,1.0575,-1.101
-0.60345,0.13059,1.0413,-0.20768,1.3609,-1.9538,1.4834,-1.1478
-0.43494,0.31735,1.0767,-0.32,1.0958,-1.7021,1.3899,-1.1375
-0.38987,0.15131,0.63477,-0.16863,1.3271,-1.9334,1.3689,-1.1395
-0.34465,0.1769,0.44087,-0.3444,1.2855,-1.8025,1.5727,-0.8731
-0.42475,0.26401,0.75188,-0.3438,1.5005,-2.0056,1.1525,-1.1707
-0.51973,0.67152,1.1669,-0.16758,1.3275,-1.6083,1.5275,-0.85472
-0.58828,0.33641,0.80074,-0.017717,0.96181,-1.5684,0.85488,-0.92121
-0.70442,0.41701,0.88907,-0.18409,1.1005,-1.61,1.0265,-1.0264
-0.68047,0.17434,1.0047,-0.31863,1.2308,-1.8763,0.85017,-1.3247
-0.52305,0.24284,0.93057,-0.588,1.6537,-1.5779,1.0692,-0.85004
-0.4476,0.27883,0.72453,-0.1578,0.98676,-1.8983,1.2716,-1.0114
-0.53632,0.063113,0.75619,-0.32377,1.189,-1.5532,1.1786,-0.84807
-0.34102,0.12714,0.5142,-0.41511,1.533,-1.6058,1.4728,-0.88992
-0.84128,-0.038273,0.60831,-0.069311,1.1503,-1.7304,0.97597,-0.75961
-0.63317,0.45914,0.57002,-0.36604,1.308,-1.827,1.5031,-0.95207
-0.65206,0.25493,0.82114,-0.46556,1.2688,-2.0316,1.195,-1.0139
-0.72335,0.22023,0.69952,-0.42349,1.3404,-1.5602,1.1528,-1.0286
-0.40045,-0.19374,0.9701,-0.20021,1.2277,-2.0188,1.1657,-0.99455
-0.46892,-0.19803,0.94175,-0.26819,1.3121,-1.8387,1.1178,-1.0357
-0.60235,0.31004,0.81963,-0.14703,1.6082,-1.6797,1.2628,-0.81876
