0.88886,-0.61061,-0.53638,0.11482,-0.24197,-0.94208,-0.42544,0.70959
1.1149,-0.60524,-0.83933,0.26307,-0.6007,-1.0352,-1.1412,0.39201
0.86172,-0.46984,-0.6971,0.57853,-0.54452,-1.156,-0.98497,0.72879
0.98875,-0.62743,-0.59636,0.18743,-0.51366,-0.91083,-0.70683,0.59555
1.1645,-0.4737,-0.93422,0.1125,-0.13085,-0.82573,-1.0954,0.33004
1.2756,-0.28714,-0.97708,0.19743,-0.45285,-0.98373,-0.91255,0.63469
1.4028,-0.38026,-1.0933,0.51966,-0.36891,-1.4519,-0.61639,0.72375
0.84348,-0.54319,-0.74033,0.21427,-0.29377,-0.82242,-1.0222,0.63518
1.3594,-0.74756,-0.53362,0.46938,-0.35671,-0.82646,-0.78544,0.74896
1.1851,-0.075269,-0.52525,0.39399,-0.38582,-1.0746,-0.62211,0.58373
0.67342,-0.63589,-0.95011,0.70643,-0.48118,-1.0149,-0.89369,0.63906
1.263,-0.71203,-0.98782,0.3945,-0.11206,-0.77557,-1.1992,0.51712
1.0573,-0.43851,-0.93703,0.81816,-0.31834,-0.93639,-0.9255,0.37749
1.4832,-0.34198,-0.8678,0.45061,-0.44954,-1.0093,-0.64199,0.60066
1.1623,-0.36028,-0.83406,0.55046,-0.27825,-0.91018,-0.56263,0.53115
1.3125,-0.68772,-0.69219,0.45824,-0.53509,-0.80058,-0.72764,0.94133
1.1932,-0.49369,-0.54283,0.58175,-0.27035,-1.1483,-0.72426,0.59332
1.5091,-0.29014,-0.90771,0.55038,-0.78828,-0.91052,-0.96756,0.38285
1.433,-0.39801,-1.0955,0.5091,-0.44686,-1.0748,-0.78446,0.38408
1.1293,-0.1616,-0.77038,0.5664,-0.47465,-1.1686,-1.1052,0.52392
1.2468,-0.30756,-1.1212,0.58891,-0.40889,-1.1328,-0.86812,0.31294
1.0739,-0.70922,-0.33671,0.37946,-0.47713,-1.0929,-0.93922,0.26749
1.1322,-0.96207,-0.50001,0.40817,-0.46925,-0.92164,-0.95599,0.30087
1.2087,-0.49131,-0.81314,0.53462,-0.20938,-1.3023,-0.98428,0.58842
1.032,-0.42327,-0.51764,0.32855,-0.4617,-1.055,-0.74499,0.82088
0.98768,-0.74292,-0.7171,0.29919,-0.5609,-1.0481,-1.0709,0.31014
1.3586,-0.45873,-0.83999,0.42538,-0.87475,-0.9316,-1.0569,0.17524
1.3641,-0.45441,-1.125,0.34823,-0.41782,-1.0567,-0.68714,0.31903
