-0.1298,-0.905,0.28149,-1.0482,1.6809,0.060253,0.71996,1.0227
-0.27597,-0.8835,-0.092908,-0.72272,1.8616,0.2406,0.96926,1.6225
-0.27926,-0.99826,0.09996,-0.89897,2.1513,-0.089335,0.57753,1.431
-0.1742,-0.97299,-0.093817,-1.1924,1.7251,0.042547,1.0864,1.1253
0.017659,-0.85604,-0.17253,-1.059,1.6952,-0.027414,0.8626,0.95102
-0.15734,-1.3101,0.06227,-0.77166,1.5844,0.1657,0.94943,1.1791
-0.10511,-1.2119,0.36956,-1.0476,1.694,0.10532,1.0389,0.92779
0.18941,-1.2603,-0.10825,-0.94986,1.7143,0.14563,0.82103,1.0965
-0.1508,-0.80165,0.23782,-0.86479,1.9177,0.16094,0.65075,1.2804
-0.16809,-1.0238,0.42245,-1.3642,2.121,0.10671,0.58549,1.002
-0.32808,-0.73997,0.02603,-1.2325,2.0576,-0.030999,0.90269,0.97682
-0.38311,-0.96053,0.22881,-0.63765,1.9834,0.08075,1.1795,1.2143
-0.01229,-0.93931,-0.18988,-1.1905,1.7803,-0.024708,0.9458,1.0189
-0.36319,-0.78125,0.22393,-0.78475,1.8418,0.3017,0.79957,1.2048
0.032513,-0.77364,0.30459,-1.1105,1.9368,-0.21961,0.77234,1.1168
-0.22067,-1.0699,0.48504,-0.84265,1.9944,-0.21828,0.64711,1.1693
-0.032284,-0.86355,-0.011848,-1.004,1.6829,0.33081,1.1002,0.84539
-0.17669,-1.0656,0.11008,-1.2497,1.5595,-0.094195,1.0165,1.0573
-0.33173,-1.0011,0.25244,-0.67542,1.7403,0.40092,1.0878,1.0649
-0.31137,-0.83581,0.31916,-0.86796,1.9282,0.1335,1.0786,1.0797
-0.46576,-0.86851,0.36277,-0.59446,1.9545,-0.21949,1.0235,0.80742
-0.21033,-1.1299,0.21337,-1.2387,1.9943,0.14595,0.67902,1.2149
0.14077,-0.94693,0.22179,-1.184,1.6007,-0.25776,1.0657,1.1992
-0.25385,-0.44343,0.17284,-0.80659,1.917,-0.15335,0.76204,1.3201
-0.097417,-0.88969,0.26727,-1.0148,1.865,0.059805,0.60856,1.1229
0.024693,-0.70608,0.13944,-0.81863,1.7874,-0.075018,0.75164,0.91501
-0.29829,-0.63215,0.3653,-0.68835,1.6222,-0.044694,0.8029,0.94802
0.14334,-1.0855,0.39676,-1.3325,1.7809,0.19115,1.035,1.205
-0.099371,-0.80741,0.36447,-0.77827,1.6694,-0.20104,0.6428,0.99976
-0.42751,-0.94845,0.32304,-0.65083,1.7527,0.12628,1.3416,1.1199
-0.16739,-0.59067,-0.10545,-0.85177,1.8651,-0.12069,0.92852,1.2927
-0.24646,-0.80445,0.19609,-0.68276,1.7898,0.1646,0.97944,1.1228
0.013868,-0.94155,0.40383,-0.94448,1.6422,0.014018,0.87244,1.0364
0.051048,-1.0049,0.30199,-1.1684,1.7488,0.23046,0.98359,1.1244
-0.17811,-0.77964,0.57763,-1.1322,1.6701,0.10398,0.8096,0.89383
-0.09603,-0.86404,-5.258e-05,-0.74977,1.6202,-0.092602,0.82619,1.1075
-0.2842,-1.0174,-0.044799,-0.85008,1.5858,-0.33721,0.85905,1.0406
0.23587,-0.81924,0.30793,-1.0216,1.8142,-0.070482,1.0257,1.087
-0.22305,-0.93574,0.0094345,-0.80472,1.5073,0.092014,1.0097,1.161
-0.027171,-0.67545,0.48614,-1.0447,1.7906,0.38529,1.2412,0.96551
-0.14478,-1.0564,0.28525,-1.0248,1.7663,-0.042637,0.54394,0.61342
-0.35365,-0.76986,0.25391,-1.1547,1.7924,-0.023343,0.92592,1.1832
-0.18931,-0.61451,0.20791,-1.1529,1.7803,-0.19189,1.0489,1.1185
-0.19378,-0.63923,0.13117,-0.74103,1.7286,0.35465,0.87415,0.64583
-0.38239,-0.78178,0.44006,-0.97441,1.7626,0.19847,0.91309,0.97891
-0.18417,-0.78893,0.33649,-0.98797,1.8163,0.12664,0.68652,0.82089
-0.022774,-0.72718,0.1585,-1.0128,1.8016,-0.057654,0.6974,0.64355
-0.24316,-0.98273,0.095935,-1.0138,2.089,0.039212,0.94462,0.42291
-0.19551,-0.83398,0.2108,-0.95906,1.4877,-0.27905,1.2817,0.81772
-0.097581,-0.96303,0.079662,-1.0242,1.5652,0.077701,0.9054,0.96243
-0.39896,-1.1109,0.13148,-0.83607,1.415,-0.20447,0.87817,1.1243
-0.22535,-0.82751,0.12969,-0.9998,1.5588,0.19585,0.85623,1.0233
-0.17943,-1.0541,0.19723,-0.8751,1.6831,0.15154,0.97887,1.2324
-0.21706,-0.65933,0.51796,-0.99537,1.4176,0.16408,1.0394,0.95396
-0.42167,-0.67687,0.13045,-0.93871,1.5416,-0.05534,1.3638,1.0442
-0.24062,-0.75801,0.11684,-1.0294,1.56,0.066691,1.172,0.92921
-0.00014017,-0.90314,0.18243,-0.85269,1.7436,0.23964,0.9078,1.0168
-0.22132,-0.78956,-0.1809,-0.85626,1.5343,0.12604,1.0869,0.78756
-0.083141,-0.73397,0.030712,-0.90017,1.5048,-0.02832,1.0413,1.3353
-0.25663,-0.8901,0.042014,-1.0853,1.6877,0.040433,0.90247,0.87728
0.53281,-0.98695,0.14119,-1.1995,1.6603,-0.094638,0.81387,0.78375
0.033708,-0.71489,0.028885,-1.056,1.6129,-0.20545,1.0616,0.69891
-0.32367,-0.72865,0.28545,-0.92305,1.4495,0.24744,1.3,1.2144
0.076216,-0.61042,-0.045922,-0.72568,1.5233,-0.0081646,1.251,0.83688
-0.085711,-0.56367,0.28104,-0.96419,1.7398,0.080856,0.68516,0.69472
-0.16486,-0.86121,0.32503,-0.78828,1.61,0.028909,0.89991,0.58591
-0.070344,-0.73016,0.10408,-1.1046,1.7228,-0.042807,1.2266,0.70386
-0.09062,-0.54558,0.33593,-1.089,1.5803,-0.027779,0.96344,0.40889
-0.56104,-0.9916,0.53883,-1.0126,1.2649,-0.020368,0.84318,0.93465
-0.049056,-0.77466,0.34206,-0.71554,1.5232,-0.042941,0.8453,0.86037
-0.49278,-0.88049,0.30381,-0.86875,1.3977,-0.027143,0.78377,0.4975
0.074168,-0.85414,0.4997,-0.90189,1.8212,-0.065659,0.84191,0.75099
-0.027812,-0.99043,0.26063,-1.0075,1.584,-0.035926,1.0455,0.98719
-0.21576,-0.7239,0.3835,-0.89247,1.1843,-0.054859,0.8216,0.89495
-0.15327,-0.9466,0.54045,-0.8451,1.6066,-0.26045,1.0462,1.1347
-0.2653,-0.73993,0.13681,-0.79934,1.8574,-0.22216,1.0222,0.97509
-0.15883,-1.0116,0.015259,-1.1525,1.7744,0.092137,0.97108,0.49358
-0.44943,-0.961,0.21935,-0.74073,1.6021,0.10068,0.80957,0.56053
-0.10777,-0.7026,0.34317,-1.1355,1.5043,0.050044,0.97108,0.69642
-0.31397,-1.0328,0.40987,-0.82361,1.4826,-0.0015869,1.0126,0.86218
0.15091,-1.1184,0.39033,-1.0438,1.7539,-0.30635,0.99769,0.95422
-0.18359,-0.48904,0.37575,-1.2862,1.6084,-0.16272,1.1309,0.62419
0.12507,-0.35319,0.31827,-0.99612,1.7324,0.26339,1.1727,0.58664
-0.10316,-0.78053,0.3775,-0.72388,1.578,0.10769,0.79848,0.64383
0.026135,-0.77279,0.34192,-0.86212,1.7091,0.0044393,1.0931,0.81055
-0.38941,-0.57343,0.38893,-1.5628,1.4812,0.12595,1.1065,0.78666
-0.33113,-0.79731,0.37866,-0.87016,1.5066,-0.18024,1.0845,0.71791
-0.10169,-0.50935,0.085441,-1.0427,1.245,-0.010233,1.114,1.0376
-0.243,-0.79155,0.17289,-1.2059,1.3161,-0.28494,1.3499,0.72497
0.074154,-0.89287,0.50043,-0.91577,1.6051,-0.092804,1.2003,0.81959
0.080107,-0.65408,0.32461,-0.90775,1.5631,-0.029663,1.1515,0.87908
-0.43974,-0.60952,0.21086,-1.0032,1.6366,-0.26673,0.93376,0.67196
-0.033236,-0.70597,0.33974,-1.0654,1.538,0.058155,1.06,0.77704
-0.33914,-0.56844,0.45876,-0.94898,1.4844,-0.15974,1.0607,0.5445
-0.37017,-0.87698,0.39769,-1.2636,1.5526,0.11741,1.2503,0.90068
0.27517,-0.55648,0.098772,-1.0405,1.5164,-0.12699,1.1851,0.85904
-0.3307,-1.009,0.29011,-1.0684,1.8194,-0.0078427,0.95781,0.76765
-0.18875,-0.82249,-0.056504,-0.91486,1.5301,-0.30229,1.2487,0.72872
-0.41796,-0.74007,0.19563,-1.2354,1.5006,-0.1061,0.99459,0.58978
0.10387,-0.77012,0.12081,-1.3489,1.6285,-0.222,0.91214,0.42861
-0.23588,-0.77342,0.21885,-1.0742,1.5975,-0.16181,1.2278,0.67615
-0.017189,-1.2521,0.40891,-1.1033,1.7108,0.14677,0.85999,0.7679
0.015571,-0.8028,0.3994,-1.0586,1.4854,-0.25786,0.92296,0.64576
-0.3094,-0.61721,0.18419,-0.84048,1.5091,-0.091187,1.1302,0.61368
-0.10067,-0.65765,0.32787,-0.92603,1.5327,0.012185,1.0937,0.66493
-0.37785,-0.64423,0.16359,-0.81859,1.3257,-0.24063,1.4812,0.78238
0.13898,-0.70724,0.48182,-1.1774,1.102,0.15997,1.1657,0.55657
0.0027085,-0.4986,0.43083,-0.83307,1.3278,0.019968,1.1686,0.70782
0.082599,-0.57801,0.41788,-1.1122,1.8417,0.17053,1.0529,0.83366
-0.1315,-0.76692,0.40899,-1.2424,1.4191,0.11408,0.92763,0.54893
0.21139,-0.93618,0.27214,-1.1671,1.5484,0.03327,0.92959,0.92871
0.022977,-0.75481,0.39733,-0.89323,1.1828,0.046949,1.0649,0.02991
0.013541,-0.49543,0.43696,-0.87471,1.4101,-0.31273,1.103,0.67565
-0.32654,-0.80057,0.49724,-0.92547,1.4767,0.13252,1.0817,0.87225
-0.22496,-0.52494,0.34926,-0.77345,1.3347,-0.10689,1.0633,0.52362
-0.46003,-0.80223,0.34956,-1.043,1.1968,0.072705,1.0913,0.58701
-0.37762,-0.72698,0.10984,-1.0787,1.6379,-0.25941,0.84096,0.72822
-0.090092,-0.76104,0.38465,-1.2499,1.0855,0.14371,1.1086,0.82468
-0.0011989,-0.67566,0.29445,-1.0315,1.4229,0.0073715,1.2088,0.49897
-0.10506,-1.0206,0.20536,-1.3627,1.5455,0.055696,1.3345,0.78835
-0.24952,-0.45406,0.66948,-1.3892,1.4241,-0.25805,1.4202,0.61415
-0.5083,-0.61437,0.1816,-0.88133,1.3739,0.13898,1.4212,0.50354
-0.21997,-0.43555,0.19877,-1.0011,1.5116,-0.23507,1.0592,0.51272
0.11591,-0.38806,0.23154,-0.80727,1.3347,-0.0047487,1.0961,0.53673
0.09175,-0.78586,0.42572,-1.2113,1.557,0.019419,1.0814,0.59654
0.11219,-1.1811,0.087064,-1.033,1.3505,-0.088707,0.97628,0.59439
-0.25252,-1.1113,0.1934,-1.1349,1.5112,-0.032836,1.0836,0.70109
0.035396,-0.60945,0.4424,-1.272,1.3312,-0.34468,1.1386,0.5306
0.069741,-0.68868,0.37892,-0.95268,1.5207,0.019864,1.3203,0.53326
-0.019735,-0.38424,0.27216,-0.98303,1.4149,-0.12747,0.95419,0.56236
-0.3437,-0.71081,0.84586,-0.9625,1.221,-0.066785,0.90949,0.83476
-0.24406,-0.42556,0.25621,-1.1625,1.498,-0.17648,1.1046,0.19331
-0.039741,-0.97675,0.58707,-0.82532,1.4247,-0.31075,0.98578,0.41367
0.022041,-0.5519,0.11679,-0.83811,1.431,-0.096329,1.0404,0.15791
-0.016439,-0.81402,0.53987,-1.1079,1.4876,-0.24032,0.96696,0.55978
-0.071586,-0.83237,0.2715,-0.9513,1.4598,-0.002147,1.1484,0.60541
0.042648,-0.78458,0.060666,-1.0722,1.1273,0.1044,1.0992,0.40068
