0.35176,-1.441,1.009,0.099366,0.21355,-1.1567,0.22422,1.1584
0.11985,-1.2676,0.58577,0.12596,0.19952,-1.3031,0.1324,0.92771
0.58903,-1.6631,0.87568,0.36478,-0.19806,-1.2218,0.13262,0.97132
0.67026,-1.2518,0.99421,0.40718,-0.078102,-1.1327,0.3229,1.1996
0.30635,-1.1738,0.91925,0.25409,0.20191,-1.1656,0.3017,0.83143
0.36808,-1.6038,0.92132,-0.23415,0.35884,-1.339,0.15294,0.7661
0.44071,-0.77954,0.89725,0.15495,0.19792,-1.3161,0.093258,0.95783
0.30799,-1.5903,0.74021,0.034072,0.27685,-1.0607,0.047814,1.1112
0.55187,-1.4009,0.44088,0.43254,0.10847,-1.1631,0.2311,0.92292
0.28279,-1.5241,0.95022,0.21743,-0.076168,-0.93501,-0.010859,1.102
0.56064,-1.74,0.92382,0.098292,-0.090823,-1.1409,-0.00057188,1.0778
0.3713,-1.2563,0.622,0.5038,0.15126,-1.2906,-0.031051,0.76498
0.50032,-1.3635,0.97025,0.24655,-0.18382,-1.0801,0.19136,0.68679
0.4634,-1.2022,0.62566,0.38093,0.035492,-1.3537,-0.19457,0.80715
0.50615,-1.5726,1.0424,0.037226,0.17662,-1.1418,-0.091879,1.1389
0.46729,-0.97093,0.51129,0.12638,-0.29539,-1.1811,-0.16734,0.79488
0.10288,-1.2608,0.9602,0.22874,-0.22158,-1.4951,0.322,0.89129
0.087183,-1.5847,0.57387,0.54785,-0.043808,-1.3484,0.16461,0.55301
0.22442,-1.3714,0.90045,0.20053,0.11625,-0.9954,-0.048224,1.1135
0.64234,-1.0861,0.81566,0.37723,-0.18087,-1.1064,0.2211,0.81859
0.47284,-1.1772,0.6936,0.1259,-0.24468,-1.3374,0.13669,0.46876
0.41599,-1.3224,0.78396,0.37769,0.0035341,-1.3368,0.0027404,0.87587
0.41012,-1.2713,0.72227,0.19562,-0.21817,-1.4116,0.039838,0.83851
0.31585,-1.1992,0.79296,0.26134,0.038931,-1.5556,0.0090548,0.80268
0.62939,-1.384,0.86159,0.1356,0.30337,-1.2457,0.15703,0.86726
0.41784,-1.2476,1.0319,0.29993,-0.24136,-1.2522,-0.025672,0.82688
0.78938,-1.6024,0.14605,0.35348,-0.22571,-1.4925,0.1696,0.86023
0.26989,-1.5971,0.52591,0.53497,0.045353,-1.3588,0.32098,0.70982
0.06011,-1.3387,0.60715,0.14259,-0.0012129,-1.0937,0.14632,0.95946
0.34304,-1.2489,0.84926,0.51893,0.46731,-1.0974,0.25656,0.73206
