0.90511,-0.015556,1.5982,0.48765,0.93325,-0.64961,1.3957,0.47461
0.98381,0.20251,1.496,0.23667,0.99684,-0.60211,1.1514,0.081937
1.188,-0.06027,1.4038,0.13312,0.40327,-0.93045,1.1839,0.14231
1.0406,0.0025175,1.5962,0.30122,1.091,-0.87757,1.3157,0.072823
0.63819,-0.161,1.8368,0.51343,0.81405,-0.84994,1.5209,0.29018
0.77104,-0.4232,1.4213,0.37142,0.74884,-0.74973,1.3356,0.0067344
0.8497,-0.086917,1.5566,-0.10854,0.83148,-0.68529,1.6661,0.32771
0.80556,0.065942,1.3317,0.4585,0.42538,-0.57813,1.628,0.16846
0.8559,0.1577,1.6138,0.38794,0.94786,-0.55521,1.4024,0.20336
0.83425,0.011608,1.622,0.23643,0.78806,-0.81663,1.5148,0.25317
0.72061,0.068471,1.6366,0.15426,0.89182,-0.72659,1.4479,0.45838
0.86386,0.35513,1.701,0.27171,0.57275,-0.20333,1.1987,0.17486
0.89383,0.11483,1.8312,0.34705,1.0327,-0.50374,1.6831,-0.05805
0.97055,0.098919,1.655,0.40868,0.55479,-0.55743,1.4057,-0.05297
0.9468,0.15504,1.5751,0.67283,0.73506,-0.64633,1.5351,0.13779
0.82279,0.078367,1.8169,0.322,0.91285,-0.56271,1.3397,0.40837
0.94591,0.29914,1.5243,0.21185,0.52591,-0.66983,1.6944,0.033999
1.1941,0.21259,1.6159,0.5221,0.62002,-0.60197,1.5897,0.13374
0.94299,0.11623,1.6072,-0.054652,0.56575,-0.80787,1.2106,0.24737
0.81437,-0.2975,1.6656,0.40391,0.52747,-0.37415,1.3571,0.28036
0.85017,-0.4557,1.3621,0.30341,0.53082,-0.61454,1.2764,0.38611
1.101,0.19618,1.5387,0.25968,0.97521,-0.70407,1.2395,0.12868
0.64057,-0.17008,1.7441,0.3816,0.47294,-0.57879,1.5722,0.18568
0.92492,0.13423,1.5739,0.51909,1.0891,-0.53326,1.3805,0.27405
1.056,-0.21065,1.4624,-0.11925,0.52717,-0.48763,1.3613,0.079584
0.95135,0.10282,1.7024,0.080397,0.64088,-0.93252,1.5061,0.17578
0.60905,-0.051881,1.5712,0.46707,0.81498,-0.47314,1.3926,-0.0014393
1.0102,0.33364,2.017,0.44694,0.8286,-0.53942,1.3747,-0.034403
1.0152,-0.094104,1.4977,0.42587,0.84015,-0.92867,1.3619,0.040025
0.71249,-0.068065,1.4813,0.23674,0.56989,-0.94698,1.3989,0.1943
0.87669,0.25113,1.5805,0.24858,0.67724,-0.83735,1.3913,0.23081
1.1816,0.20331,1.4417,0.23387,0.79907,-0.94315,1.4326,0.24626
0.86312,-0.12792,1.6014,0.09577,0.76222,-0.58991,2.0485,0.28317
1.1413,-0.081631,1.8229,-0.0039329,0.54859,-0.95622,1.6215,0.020954
