1.5291,-0.91269,0.89321,0.10509,1.5167,1.1944,-0.36335,1.0341
1.6829,-0.90037,1.0774,0.30158,1.4419,1.4667,-0.52411,1.1749
1.9117,-0.70884,0.84827,0.37023,1.8119,1.2607,-0.34695,1.2494
1.9152,-0.86931,1.3194,-0.11786,1.6605,1.2709,-0.015407,1.3113
1.749,-0.7289,1.1967,0.24983,1.3494,1.265,-0.14851,0.78385
1.8715,-0.90385,0.7131,0.30787,1.7638,1.1448,-0.45026,1.1096
1.595,-1.0772,1.229,0.21011,1.4719,0.89921,-0.51161,1.2079
1.6273,-0.82512,1.3017,0.086653,1.2418,0.74144,-0.35321,0.89284
1.6646,-0.65701,1.0473,0.33122,2.191,1.1472,-0.26594,0.76504
1.8202,-0.87033,1.056,-0.041496,1.6528,1.0594,-0.2747,0.85756
1.8008,-0.82028,1.0894,0.32139,2.1566,1.1493,-0.4794,0.99745
1.855,-0.69302,1.2787,0.23429,1.395,1.3216,-0.50821,0.62888
1.6247,-0.532,1.1783,0.24588,1.4439,1.0153,-0.27163,1.0152
1.7068,-0.94997,1.1879,0.27967,1.3347,1.0065,-0.076099,1.0147
2.0382,-0.97265,1.3921,-0.10733,1.5154,0.85844,-0.36292,0.97296
1.7462,-0.72338,1.4048,0.17692,1.8844,0.91637,-0.27113,0.69689
1.8043,-0.50089,1.0078,0.42978,1.9814,0.80193,-0.38141,1.1533
1.8263,-0.77765,1.269,0.28169,1.2691,0.83485,0.19601,0.93282
1.8705,-0.89361,1.1721,0.19591,1.8138,0.99679,-0.62501,1.2846
1.7321,-0.75908,1.0797,-0.00090249,1.6092,0.96846,-0.26536,0.52971
1.6995,-0.57626,1.5114,0.2328,1.4579,0.95569,-0.67484,0.84938
1.8837,-0.87067,1.4533,0.39844,1.3482,0.67662,-0.17511,1.0421
2.1317,-0.71867,1.2408,-0.035539,1.6497,1.2495,-0.095657,0.77946
1.814,-0.47304,1.1867,0.2118,1.3734,0.98943,-0.046825,1.1344
1.8153,-0.62916,1.2078,-0.065094,1.7013,0.71857,-0.59429,0.66811
1.8467,-0.68204,1.1007,0.071199,1.6815,1.1842,-0.41202,0.7673
1.9959,-0.90487,1.1535,0.21221,1.8114,0.94921,-0.40707,0.57094
1.8107,-0.41989,1.1253,0.0069954,1.7174,0.83914,-0.44457,1.0767
2.0847,-0.56394,1.5357,-0.3105,1.5556,0.85267,-0.17737,0.71727
1.888,-0.581,1.1264,0.28033,1.7533,0.88175,0.15309,0.93638
1.9985,-0.66722,1.2542,0.19646,1.919,1.1105,-0.43403,0.89009
1.7039,-0.45468,1.0797,0.09916,1.3139,0.93796,-0.6318,0.83874
1.9077,-0.7246,1.2074,0.066298,1.532,1.1023,-0.48716,0.87097
1.8145,-0.65037,1.1804,0.38889,1.5929,0.79461,-0.056902,0.92849
1.8329,-0.73969,1.0014,0.12555,1.8861,1.0762,-0.52193,0.83319
1.6386,-0.59771,1.042,0.044916,1.6866,0.59434,-0.22701,0.92317
1.7042,-0.23841,1.1878,0.36143,1.9344,0.85609,-0.28268,0.82721
1.6593,-0.68473,1.2068,-0.063305,1.8613,0.87338,-0.20875,0.9522
1.4508,-0.74604,1.0451,0.14077,1.8328,0.90117,-0.2923,1.0215
1.9509,-0.3097,1.3064,0.23223,1.5665,1.0394,-0.49102,0.94221
1.9918,-0.384,1.3608,0.39219,1.3676,0.62219,-0.39406,1.2696
1.5616,-0.69434,1.5259,-0.23688,1.8964,1.0818,-0.30881,0.92813
1.9261,-0.51115,0.88827,0.23917,1.7849,1.0836,-0.33855,0.8161
1.9914,-0.42427,1.3492,0.23785,1.9743,1.1113,-0.36909,1.0704
1.882,-0.70389,1.1119,0.25796,1.7427,0.62423,-0.57702,0.96746
1.8667,-0.64878,1.1477,0.25553,1.7883,0.65727,-0.31166,0.71491
2.0082,-0.34103,1.2418,0.016007,1.8969,0.74222,-0.22145,0.80897
2.094,-0.43668,0.92384,0.30728,1.8883,0.89151,-0.39668,0.51222
2.1789,-0.164,1.258,-0.23552,1.6156,1.0114,-0.33223,0.27276
2.065,-0.39031,1.3939,0.026158,1.8345,0.69422,-0.43696,0.95653
1.7816,-0.18706,0.87534,-0.013783,1.6375,0.99908,-0.20009,0.63399
1.611,-0.47038,1.1393,0.090984,1.9624,0.64759,-0.30521,1.0097
1.8357,-0.33305,1.304,0.14743,1.7816,1.0462,-0.3878,0.69916
1.9496,-0.019022,1.4684,0.14184,1.7912,0.89008,-0.31,0.93954
1.645,0.09963,1.603,0.34849,1.6991,0.96968,-0.33982,0.61762
1.4251,-0.53507,1.2521,0.21302,1.9527,0.6068,-0.040848,0.67057
2.0197,-0.25211,1.514,0.24488,1.6713,0.88463,0.26461,0.65292
1.9053,-0.32048,1.1902,0.12437,1.6734,0.69811,-0.24961,0.85462
1.9416,-0.029359,1.1587,0.24905,1.7286,0.74775,-0.22587,0.60854
2.067,-0.26636,1.3439,0.015209,1.6576,0.74735,-0.11279,0.52387
1.7189,-0.53974,1.4536,0.11175,1.6401,0.47281,-0.045866,0.72516
2.1345,-0.25809,1.3608,-0.0083721,1.9748,0.84568,-0.18159,1.0128
1.7732,-0.10684,1.1792,0.26399,1.728,1.0644,-0.098602,0.76685
1.84,-0.35543,1.1391,0.18705,1.4893,0.67059,-0.6897,1.1311
1.7843,-0.21362,1.1121,0.23118,1.7204,0.92207,-0.12904,0.88862
2.234,-0.12691,1.4718,0.0093574,2.113,0.43932,-0.61864,0.56697
1.5652,-0.1912,1.2828,-0.065024,1.8515,0.29979,-0.15362,0.96123
1.7916,-0.42089,1.5349,0.21546,1.7575,0.75046,-0.071067,0.6584
1.8496,-0.26835,1.3901,-0.11909,1.7795,0.75026,-0.44757,0.7745
1.5885,-0.016555,1.5436,0.077497,1.9446,0.74174,-0.049221,0.60982
2.0082,-0.3514,1.2628,0.30113,1.6504,0.66851,-0.37691,0.81593
