-0.70399,-0.25009,-0.72583,-0.38553,0.024021,1.3026,-0.83125,-0.53434
-0.5078,-0.2653,-0.3426,-0.78165,0.044096,1.0094,-0.7403,-0.458
-0.36424,-0.033142,-0.55414,-0.71411,0.25621,0.7506,-1.055,-0.44258
-0.65683,-0.35692,-0.83141,-0.71465,-0.11679,1.2359,-0.39858,-0.7982
-0.49177,-0.18891,-0.61767,-0.62976,-0.044016,0.7198,-0.75027,-0.57179
-0.9288,-0.067134,-0.70263,-0.4487,0.0062879,0.98821,-0.65145,-0.37996
-0.4879,-0.21306,-0.73803,-0.67345,0.16732,1.0641,-0.90371,-0.69208
-0.60665,-0.39771,-0.91946,-0.56525,-0.28758,0.68619,-0.9767,-0.51337
-0.56446,-0.11913,-0.74936,-0.65379,0.013618,1.3943,-1.0218,-0.83164
-0.46275,-0.12571,-0.61169,-0.29583,0.13209,0.36183,-0.78235,-0.63649
-0.28726,-0.45101,-0.8612,-0.33607,-0.0017697,0.93306,-0.81206,-0.37544
-0.23391,-0.038639,-1.0368,-0.62802,-0.0044746,1.012,-0.46864,-0.62722
-0.5256,0.22765,-0.61214,-0.48874,0.070593,1.0041,-0.56308,-0.8543
-0.67309,-0.061108,-0.64029,-0.37528,0.002148,0.61859,-0.70113,-0.5181
-0.73794,-0.14667,-0.68578,-0.69254,-0.22987,0.91101,-0.64811,-0.23227
-0.57689,0.0025881,-0.74154,-0.42241,-0.36511,1.0162,-0.82281,-0.69203
-0.75444,-0.28748,-0.54361,-0.79216,-0.17166,0.63741,-0.20727,-0.88567
-0.65886,-0.19884,-0.79176,-0.30517,-0.3631,1.1561,-1.02,-0.71466
-0.59808,0.074716,-0.53723,-0.34492,-0.25997,0.95809,-0.90439,-0.078458
-0.47074,0.00039318,-0.89788,-0.73084,-0.22819,0.73679,-0.80766,-0.35123
-0.55082,0.20268,-0.67295,-0.44613,-0.059186,0.62724,-1.0253,-0.37429
-0.69372,-0.011482,-0.9938,-0.54562,0.27923,0.60272,-0.80579,-0.45256
-0.43633,-0.12753,-0.69809,-0.37127,-0.029049,0.98632,-0.77315,-0.43485
-0.47965,-0.045142,-1.0256,-0.56918,0.18445,0.88808,-0.81846,-0.28751
-0.74584,0.029889,-0.69802,-0.47989,-0.39072,0.87391,-0.42715,-0.65429
-0.7033,-0.28002,-0.62895,-0.49605,-0.10019,0.77841,-0.68165,-0.55707
-0.5157,-0.42221,-0.81833,-0.58462,-0.27307,0.65714,-1.0351,-0.54157
-0.048815,-0.65156,-0.91767,-0.65332,-0.2445,0.65372,-0.90215,-0.70715
-0.65826,-0.014266,-1.1468,-0.84803,-0.13556,0.74101,-0.79258,-0.57008
-0.67215,-0.18059,-0.97674,-0.51164,-0.081231,0.76942,-0.85421,-0.35626
-0.68966,0.092593,-0.96599,-0.37015,-0.46961,1.0218,-0.83466,-0.44771
-0.5784,-0.19749,-0.90293,-0.4545,-0.44989,0.98099,-0.94591,-0.83217
-0.52201,-0.16427,-0.83107,-0.49581,-0.094089,1.1631,-0.56572,-0.48318
-0.34219,-0.032075,-0.76788,-0.60556,-0.40483,1.041,-0.93867,-0.5818
-0.75491,-0.35886,-0.70808,-0.78888,-0.59338,0.91184,-0.64489,-0.63208
-0.31141,-0.11924,-1.0219,-0.33589,-0.1928,0.8995,-0.78071,-0.29267
-0.59724,0.031956,-0.87812,-0.39573,-0.41476,1.0468,-1.1032,-0.80745
-0.67504,-0.37471,-1.1039,-0.60183,-0.30403,0.72507,-0.64086,-0.55358
-0.64498,0.04346,-0.93641,-0.78803,-0.17937,0.82475,-0.51153,-0.59274
-0.60409,-0.061048,-0.80267,-0.47037,-0.40556,0.73191,-0.7655,-0.64902
-0.36107,-0.14388,-0.92441,-0.48927,-0.1128,0.68522,-0.46309,-0.6405
-0.65896,0.27759,-0.91088,-0.57345,-0.5002,0.64972,-0.85608,-0.837
-0.36846,0.13616,-0.83164,-0.53143,-0.20968,0.49096,-0.61095,-0.38376
-0.25774,-0.076914,-0.84217,-0.51688,-0.57913,0.81036,-0.57679,-0.46779
-0.52868,-0.33777,-0.66411,-0.62364,-0.42407,0.34011,-0.76374,-0.39094
-0.38346,-0.20675,-0.7042,-0.63697,-0.35827,0.73627,-0.88342,-0.43217
-0.63236,0.14571,-0.90355,-0.79622,-0.62959,0.84742,-0.88242,-0.35524
-0.22266,0.1205,-0.70902,-0.37871,-0.19461,0.42688,-1.1295,-0.33916
-0.41849,-0.5649,-0.91051,-0.49577,-0.46981,0.46613,-0.80247,-0.49329
-0.7924,-0.54439,-0.98378,-0.51583,-0.67648,0.61833,-0.83761,-0.34942
-0.45288,-0.18932,-0.95766,-0.38495,-0.54538,0.49584,-0.81445,-0.40471
-0.83151,-0.37413,-1.3028,-0.769,-0.20207,0.49657,-0.8369,-0.49085
-0.41735,-0.18651,-0.86297,-0.90358,-0.51087,0.81962,-0.74389,-0.42778
-0.25065,-0.23393,-0.80175,-0.56966,-0.51844,0.75957,-0.91706,-0.55433
-0.54978,-0.31328,-0.47127,-0.42026,-0.5994,0.83896,-0.65213,-0.74385
-0.41954,-0.22154,-0.89987,-0.45519,-0.68766,0.63991,-0.51423,-0.26246
-0.18522,-0.34168,-0.92611,-0.36116,-0.40779,0.68421,-0.62636,-0.63727
-0.62959,-0.19076,-1.1002,-0.51655,-0.9743,0.68976,-0.76408,-0.33584
