-0.39677,1.6165,-1.7804,0.34123,-0.13621,1.0205,-0.68045,-0.24221
-0.43377,1.7776,-1.6741,0.68432,-0.23384,1.0451,-0.29251,0.020383
-0.48419,1.7063,-1.4589,0.51922,-0.36902,0.9541,-0.6976,0.29735
-0.26888,1.7361,-1.3752,0.34009,-0.77622,1.1597,-0.71442,0.22514
-0.23662,1.5665,-1.5651,1.1818,-0.66164,1.2732,-0.55283,0.22054
-0.15813,1.564,-1.4512,0.6186,-0.35882,1.0545,-0.59764,0.13746
-0.32101,1.6021,-1.5363,0.66093,-0.76655,1.2708,-0.57084,0.28579
-0.72906,1.8399,-1.7134,0.9585,-0.49387,1.0051,-0.46524,0.14056
-0.72802,1.7487,-1.629,1.0295,-0.21794,1.0164,-0.54279,0.024184
-0.29863,1.6265,-1.2495,0.86622,-0.31879,1.0053,-0.76557,-0.12138
-0.46275,1.6452,-1.2449,0.80016,-0.31362,1.2964,-0.60758,0.27556
-0.2084,1.5584,-1.5188,0.85066,-0.46145,1.0914,-0.73772,0.17323
-0.63157,1.9332,-1.4801,0.67631,-0.072029,0.97362,-0.13316,-0.16825
-0.41091,1.3608,-1.5211,0.96392,-0.16742,0.99562,-0.75036,0.086816
-0.54809,1.5526,-1.5118,0.63697,-0.42587,1.3007,-0.65035,0.37689
-0.57241,1.614,-1.5254,0.93156,-0.19287,1.0974,-0.66178,-0.34039
-0.59433,1.5556,-1.6581,0.90547,-0.69877,1.1022,-0.43591,0.3157
-0.10222,1.5035,-1.2482,0.71328,-0.77771,1.2387,-0.89315,0.24616
-0.62224,1.7185,-1.4291,0.84544,-0.39167,1.4264,-0.35738,-0.15274
-0.23823,1.7334,-1.5596,0.65417,-0.2408,1.0945,-0.56873,0.17187
-0.57935,1.789,-1.4197,1.1394,-0.25975,1.2797,-0.34822,-0.18271
0.054508,1.6627,-1.4022,0.80778,-0.63733,1.0336,-0.67262,0.27674
-0.5602,1.3838,-1.586,0.62725,-0.25174,1.247,-0.62502,-0.19785
-0.29466,1.6458,-1.2973,0.80094,-0.49096,1.1904,-0.49544,0.4209
-0.58086,1.3985,-1.2009,0.78963,-0.7513,1.2138,-0.45823,0.051281
